CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03354623,0.8088768,0.09720299,0.9165191,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03336928,0.8088309,0.09686879,0.9167377,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.033207,0.8088093,0.09643397,0.9169511,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0331243,0.8087769,0.09614676,0.9171628,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03305699,0.8087437,0.09592302,0.9173822,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03300409,0.8087116,0.09575661,0.9175956,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03294947,0.8086761,0.09565388,0.9178065,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03289377,0.8086463,0.09552369,0.9180127,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03283452,0.8086138,0.0954145,0.9182149,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03275098,0.8085792,0.09528873,0.9184263,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03263239,0.808541,0.09512263,0.9186502,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03248838,0.808491,0.0949403,0.9188796,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03223761,0.8084624,0.09460516,0.9190995,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03194973,0.8084357,0.09427615,0.9192948,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03157244,0.8083974,0.09388728,0.9195089,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03125798,0.808342,0.0935469,0.9197233,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03087133,0.8083249,0.09308393,0.9199405,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03066163,0.8082877,0.09274186,0.9201331,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03048455,0.8082456,0.09236275,0.9203547,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03034813,0.8082047,0.09198912,0.920586,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03021992,0.8081508,0.09172836,0.9208084,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.03008458,0.8081355,0.09139419,0.9210271,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0299579,0.8081082,0.09114601,0.9212179,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.029777,0.8080735,0.09088176,0.9214368,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02960523,0.8080233,0.09066869,0.9216562,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02939869,0.8080039,0.09040353,0.9218692,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02925403,0.8079786,0.09021241,0.9220573,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02909333,0.8079383,0.09000412,0.9222736,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02895768,0.8078919,0.089837,0.9224877,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02880269,0.8078697,0.08964637,0.9226972,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02868047,0.8078404,0.08950421,0.9228894,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02854222,0.8078066,0.08936632,0.9231029,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02841705,0.8077633,0.08925319,0.9233212,Pushing,101,0,18/08/2024 23:25:22
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02824544,0.8077403,0.08916004,0.9235414,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0280983,0.8077105,0.08910365,0.923733,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02791269,0.8076764,0.08907031,0.923962,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02772974,0.8076323,0.08901462,0.9241803,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02740224,0.8076157,0.08900516,0.9243888,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02709617,0.807587,0.08900885,0.924585,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02680072,0.8075517,0.0890205,0.9247963,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02663991,0.8075173,0.08901003,0.925014,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02643458,0.8074841,0.08905832,0.9252343,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02631752,0.8074515,0.08910618,0.9254228,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02622618,0.8074158,0.08913623,0.9256427,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0261613,0.8073834,0.08914007,0.9258536,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02601802,0.8073573,0.08914484,0.9260647,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02584097,0.8073256,0.08915368,0.9262552,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02567702,0.8072973,0.08912199,0.9264722,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02534561,0.8072706,0.08912528,0.9266798,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02502487,0.8072426,0.08914655,0.9268771,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02467599,0.8072137,0.08916116,0.9270877,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02443699,0.8071928,0.08913421,0.92731,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02399285,0.807161,0.08916694,0.9275225,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02364201,0.8071327,0.08922642,0.9277089,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02331043,0.8071037,0.08927301,0.9279183,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02312982,0.8070942,0.08928547,0.9281296,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02274343,0.8070496,0.08932742,0.9283625,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02243668,0.8070189,0.08940075,0.9285613,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02214633,0.8069901,0.0894614,0.9287766,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02198296,0.8069816,0.08948378,0.9289908,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02164371,0.8069414,0.08954146,0.9292008,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02136544,0.8069156,0.0896169,0.9293938,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02108955,0.8068908,0.08967855,0.9296048,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02093459,0.8068967,0.08970957,0.9298193,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02055117,0.8068436,0.08976172,0.9300393,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.02023396,0.8068162,0.08985054,0.9302291,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01990832,0.8067924,0.0899213,0.9304406,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01969624,0.806789,0.08994487,0.9306662,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01923963,0.806751,0.09002168,0.9308798,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01880715,0.8067288,0.09010874,0.9310669,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01817796,0.8067112,0.09013924,0.9312806,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01769291,0.8067017,0.09010644,0.9314909,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01677948,0.8066837,0.09022252,0.9317137,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01619258,0.8066561,0.09044772,0.9319009,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01578869,0.8066271,0.09067941,0.9321169,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01558827,0.8066138,0.09079339,0.932344,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01523756,0.8065863,0.09103775,0.9325664,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01497949,0.8065611,0.0912497,0.9327568,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01476027,0.8065389,0.09145217,0.932965,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01464944,0.8065259,0.09157292,0.9331712,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01443206,0.806504,0.09182623,0.9333867,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01425346,0.8064857,0.09204256,0.9335756,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01406198,0.8064643,0.09232096,0.9338804,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01387994,0.806447,0.09257807,0.9341148,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01371084,0.8064331,0.09281645,0.9343253,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01354453,0.8064198,0.09304711,0.9345338,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.0134377,0.8063983,0.09317955,0.9347454,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01322464,0.8063952,0.09347013,0.9349542,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01301303,0.8063827,0.09371048,0.935152,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01279416,0.8063679,0.09395158,0.935368,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01264958,0.8063362,0.0940649,0.9355741,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01239261,0.8063517,0.09439235,0.9358042,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01206843,0.8063509,0.0947817,0.9360393,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01189058,0.8063453,0.09524722,0.9362971,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01156872,0.8063427,0.09601777,0.9365621,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01137876,0.8063465,0.09669574,0.9369434,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.011144,0.806334,0.0970848,0.9371942,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01098571,0.8063248,0.09736106,0.9374215,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01093827,0.8063294,0.09748753,0.9376291,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01084074,0.8063203,0.09768543,0.9378443,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01076606,0.8063164,0.09782252,0.9380328,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01070322,0.8063141,0.09794471,0.9382428,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01066792,0.8063133,0.09802312,0.9384602,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01055898,0.8063167,0.09817678,0.9386723,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01042634,0.8063161,0.09833819,0.9388726,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.01021896,0.8063172,0.09851867,0.9390914,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.00999034,0.8063019,0.09859324,0.9393005,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.009475312,0.8063259,0.09887397,0.9395275,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.008989966,0.8063302,0.09917245,0.9397399,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.008582732,0.8063326,0.09950113,0.9399513,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.00840283,0.8063273,0.09971102,0.9401618,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.008118327,0.806339,0.1001559,0.9403754,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.007892633,0.8063358,0.1005094,0.9405664,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.007665686,0.8063368,0.1008475,0.9407864,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.007494458,0.8063302,0.1010231,0.9409935,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.007083386,0.8063416,0.1013864,0.9412122,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.006676114,0.8063425,0.1016716,0.9414032,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.006229824,0.8063409,0.1019357,0.9416139,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.005921406,0.8063343,0.1020391,0.9418251,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.005317077,0.8063502,0.1023183,0.9420449,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.00476041,0.8063494,0.1025286,0.9422417,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.004164533,0.8063482,0.1026758,0.9424582,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.003763151,0.8063333,0.1026785,0.9426666,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.003043758,0.8063528,0.1027765,0.9428901,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.002497362,0.8063536,0.1028552,0.9430784,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001965055,0.8063551,0.1028693,0.9433021,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001625713,0.8063454,0.1028126,0.9435151,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.001028346,0.8063604,0.1027986,0.9437242,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.000488457,0.8063639,0.102786,0.9439194,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0001645491,0.8063662,0.1027124,0.9441347,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0009267118,0.8063736,0.1026136,0.944355,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.001486644,0.8063641,0.1024561,0.9445798,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.00239781,0.8063895,0.1023951,0.9447905,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.003028278,0.8063895,0.1024197,0.9449785,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.003571631,0.8063903,0.1023856,0.9452138,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.004008514,0.8063923,0.1023337,0.9454681,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.004349662,0.8063968,0.1022656,0.945715,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.00463264,0.8064018,0.1021839,0.9459379,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.004815149,0.8064024,0.1020898,0.9461508,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.005132946,0.8064123,0.1019575,0.9463783,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.005371793,0.8064165,0.1018726,0.9465706,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.005607608,0.8064193,0.1017648,0.9467803,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.005761174,0.8064286,0.1016634,0.9469919,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006033314,0.8064353,0.1015128,0.9472054,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006250361,0.8064396,0.1014036,0.9474093,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006465871,0.8064452,0.1012781,0.9476289,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006599059,0.8064547,0.1011765,0.9478364,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.006843165,0.8064573,0.1010164,0.9480565,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007009283,0.8064631,0.1009145,0.9482545,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007153612,0.8064681,0.1008001,0.9484635,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007244042,0.8064768,0.100705,0.9486738,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007425308,0.8064833,0.1005359,0.9489016,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007612005,0.8064942,0.1003951,0.9491196,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.007869461,0.8065001,0.1002297,0.9493613,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008134683,0.8065094,0.1000838,0.949601,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008335184,0.806519,0.09997252,0.9498329,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008419433,0.8065294,0.09989526,0.9500439,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008456753,0.8065363,0.09980696,0.9502655,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008462971,0.8065546,0.09974279,0.9504821,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008484727,0.806555,0.09960008,0.9506978,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008490716,0.8065612,0.09949821,0.9509022,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008496501,0.8065681,0.0993892,0.9511185,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.00850049,0.8065767,0.09928357,0.9513301,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008512212,0.8065861,0.0991999,0.9515532,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008512659,0.8065991,0.09905104,0.9517811,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008503287,0.8066077,0.09894216,0.9519689,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008499519,0.8066192,0.09882208,0.9521794,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008511694,0.8066221,0.09873552,0.952392,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008508253,0.8066384,0.09858061,0.9526102,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008496901,0.806649,0.09845272,0.9528062,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008491118,0.80666,0.09831389,0.9530204,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008497774,0.8066728,0.09821017,0.9532431,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008491431,0.8066857,0.09801881,0.9534646,Pushing,101,0,18/08/2024 23:25:23
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.0084756,0.8066953,0.09786462,0.9536582,Pushing,101,0,18/08/2024 23:25:24
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,-0.008467715,0.806706,0.09770071,0.9538675,Pushing,101,0,18/08/2024 23:25:24
