CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.316305,1.384731,-0.02856027,0.6298319,Lifting,32,167.8444,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3158152,1.385713,-0.02863078,0.6306995,Lifting,32,182.996,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3152497,1.386967,-0.02845136,0.6314954,Lifting,32,187.1958,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.314892,1.387706,-0.02852585,0.6322733,Lifting,32,163.2307,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3142557,1.388938,-0.0285681,0.6331655,Lifting,32,186.1054,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3138773,1.389641,-0.02872037,0.633948,Lifting,32,166.4475,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3132212,1.39075,-0.02883976,0.6348229,Lifting,32,185.0036,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3128241,1.391389,-0.02899921,0.6356101,Lifting,32,169.6612,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3122913,1.392169,-0.02919901,0.6364685,Lifting,32,194.1748,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3116972,1.393046,-0.02924343,0.6372185,Lifting,32,194.5525,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.311331,1.393568,-0.02935624,0.637967,Lifting,32,170.0247,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3108324,1.394234,-0.02952017,0.6388235,Lifting,32,182.7085,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3102567,1.39502,-0.02957262,0.6396206,Lifting,32,192.5336,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3099269,1.39547,-0.02967802,0.640377,Lifting,32,168.4466,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3094889,1.396037,-0.0298391,0.6412416,Lifting,32,196.5757,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3090263,1.396653,-0.02992019,0.6419824,Lifting,32,181.1463,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3087424,1.397049,-0.03006546,0.6427863,Lifting,32,167.2828,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3083184,1.397621,-0.03026252,0.6436569,Lifting,32,184.478,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3080982,1.397955,-0.03044889,0.6444463,Lifting,32,160.6606,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3077689,1.398427,-0.03075594,0.6453528,Lifting,32,180.8416,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3076217,1.398717,-0.03104114,0.6461581,Lifting,32,167.6024,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3073732,1.399102,-0.03162882,0.647027,Lifting,32,178.6257,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.307267,1.39938,-0.03215287,0.6478423,Lifting,32,163.5323,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3071084,1.399698,-0.03284016,0.6487328,Lifting,32,186.4176,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.306845,1.399767,-0.03369,0.6495141,Lifting,32,186.0015,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3067206,1.399846,-0.0341946,0.650297,Lifting,32,169.1876,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3065499,1.399904,-0.03469058,0.6511578,Lifting,32,194.073,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3062935,1.399771,-0.03530321,0.6519082,Lifting,32,190.636,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3061662,1.399766,-0.03563214,0.6526721,Lifting,32,171.8951,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3059309,1.39968,-0.03612978,0.6535193,Lifting,32,187.8499,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3058104,1.399677,-0.03639653,0.6542946,Lifting,32,162.3983,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3056532,1.399692,-0.03670066,0.6551914,Lifting,32,193.4573,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3054429,1.399594,-0.03710372,0.6559442,Lifting,32,187.6736,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3053356,1.399595,-0.03735643,0.6567202,Lifting,32,164.1093,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3051394,1.399538,-0.03779215,0.6576076,Lifting,32,185.608,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3049705,1.39941,-0.03822923,0.6583922,Lifting,32,71.22456,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3046965,1.399493,-0.03897348,0.6604369,Lifting,32,124.2159,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3045081,1.399402,-0.03950836,0.6616093,Lifting,32,163.5376,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3044174,1.399387,-0.03981309,0.6624998,Lifting,32,170.5495,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3042541,1.399263,-0.0402547,0.6633537,Lifting,32,179.6848,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3041804,1.399233,-0.04051183,0.6641642,Lifting,32,164.9512,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3040896,1.399198,-0.04079702,0.665047,Lifting,32,191.6186,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3039381,1.399031,-0.04113912,0.6658071,Lifting,32,189.8578,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3038899,1.398978,-0.04136859,0.6665741,Lifting,32,171.0396,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3038253,1.398906,-0.04161554,0.6674256,Lifting,32,192.1636,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3036638,1.398694,-0.04178302,0.6681834,Lifting,32,182.3021,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3036436,1.398634,-0.04199025,0.6689823,Lifting,32,162.0483,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3034885,1.398416,-0.04201099,0.669881,Lifting,32,186.5741,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.303494,1.398364,-0.0421802,0.6706616,Lifting,32,171.101,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3034702,1.398267,-0.04224114,0.6715127,Lifting,32,192.9645,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3032756,1.398027,-0.04192091,0.6722674,Lifting,32,183.1602,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3033251,1.398007,-0.04204752,0.6730626,Lifting,32,163.634,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3031612,1.397803,-0.04160597,0.6739525,Lifting,32,180.1769,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3032191,1.397781,-0.04166647,0.6747608,Lifting,32,156.1158,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3030669,1.39758,-0.04116372,0.6756936,Lifting,32,186.4732,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3031675,1.397581,-0.0412462,0.6764746,Lifting,32,161.6527,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3030114,1.397385,-0.04070906,0.6773754,Lifting,32,185.8771,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3031211,1.397375,-0.04075586,0.6781589,Lifting,32,164.5034,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3031107,1.397293,-0.04057447,0.6790442,Lifting,32,180.6391,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3029414,1.396996,-0.0401137,0.6798504,Lifting,32,190.1141,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3029659,1.396897,-0.04007435,0.6806164,Lifting,32,168.5374,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3028931,1.39664,-0.03988267,0.6814805,Lifting,32,190.2045,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3029057,1.396522,-0.03984416,0.6822462,Lifting,32,172.1704,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.302902,1.39636,-0.03975604,0.6830921,Lifting,32,174.1614,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3028649,1.396071,-0.03964288,0.6839283,Lifting,32,186.703,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3028724,1.395923,-0.03959235,0.6847082,Lifting,32,165.8402,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3029414,1.395626,-0.03951489,0.6855864,Lifting,32,179.1922,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3030693,1.395448,-0.03945598,0.6863991,Lifting,32,166.37,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3033072,1.395219,-0.03937396,0.6872745,Lifting,32,193.3712,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.303657,1.394898,-0.03930402,0.6880276,Lifting,32,163.4441,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3040709,1.39461,-0.03921772,0.6889186,Lifting,32,156.73,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3045834,1.394314,-0.03908078,0.6898478,Lifting,32,120.7613,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3053447,1.393935,-0.03875475,0.6910537,Lifting,32,112.5442,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3062472,1.393526,-0.03833888,0.6923477,Lifting,32,105.6814,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3072625,1.393092,-0.0380365,0.6937257,Lifting,32,153.7279,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3078489,1.392874,-0.03806396,0.6946731,Lifting,32,166.4254,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3086232,1.392433,-0.03805512,0.6955481,Lifting,32,179.112,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3091154,1.392223,-0.03817753,0.6963612,Lifting,32,171.4325,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3098334,1.391792,-0.03833935,0.6972107,Lifting,32,169.5375,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3103213,1.391568,-0.03850846,0.6980696,Lifting,32,161.0643,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3110176,1.391099,-0.03872538,0.6989738,Lifting,32,165.8952,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3115316,1.390704,-0.03891411,0.6998517,Lifting,32,132.3382,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3120991,1.390245,-0.03907222,0.7009521,Lifting,32,134.9637,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3124904,1.389954,-0.03917851,0.7020311,Lifting,32,147.3123,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3128655,1.389363,-0.03929711,0.7030197,Lifting,32,184.8292,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3130048,1.389092,-0.0393948,0.7038077,Lifting,32,160.4441,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3131548,1.388432,-0.03957619,0.7047153,Lifting,32,167.5014,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3133034,1.387906,-0.03964867,0.7055848,Lifting,32,161.6632,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3135019,1.386608,-0.0399332,0.7064856,Lifting,32,185.7286,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3136539,1.385783,-0.04008743,0.7072697,Lifting,32,163.6099,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3138944,1.384604,-0.04032781,0.7081598,Lifting,32,187.7864,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3140185,1.382424,-0.04110943,0.7089353,Lifting,32,188.1892,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3141893,1.381269,-0.04171945,0.7097092,Lifting,32,165.251,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3143298,1.378775,-0.04342515,0.7105904,Lifting,32,192.1968,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3144972,1.377507,-0.04456442,0.7113481,Lifting,32,160.7536,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3147636,1.3759,-0.04618189,0.712254,Lifting,32,185.5287,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3146143,1.372635,-0.04871289,0.713039,Lifting,32,189.8686,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3146683,1.371042,-0.05002587,0.713806,Lifting,32,159.1748,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3145835,1.367532,-0.0527078,0.7147209,Lifting,32,183.6649,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3146965,1.365722,-0.05427255,0.7155138,Lifting,32,170.2533,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3148553,1.363485,-0.05621652,0.7163692,Lifting,32,192.3373,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3145291,1.358891,-0.05900629,0.7171264,Lifting,32,185.8045,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3145502,1.356569,-0.06023308,0.7179102,Lifting,32,170.1606,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3143254,1.35172,-0.06203607,0.718766,Lifting,32,178.5141,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3143358,1.349257,-0.06267846,0.7195818,Lifting,32,158.3531,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3141845,1.344294,-0.06389752,0.7205015,Lifting,32,190.7341,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3141745,1.341956,-0.06433535,0.721265,Lifting,32,169.8225,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3141741,1.33934,-0.06481685,0.7221226,Lifting,32,174.4105,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3140011,1.33477,-0.06571551,0.7229576,Lifting,32,185.5184,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3139699,1.33277,-0.06606339,0.7237425,Lifting,32,169.8225,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3138422,1.329141,-0.06682201,0.7246001,Lifting,32,176.1028,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3138275,1.327466,-0.06718612,0.725427,Lifting,32,173.0313,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3137338,1.324344,-0.06800308,0.7262686,Lifting,32,178.6512,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3137157,1.322882,-0.06848068,0.7270838,Lifting,32,140.2839,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3135886,1.31988,-0.06963176,0.7281219,Lifting,32,166.5723,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.313473,1.31746,-0.07087054,0.7289962,Lifting,32,148.2866,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3134696,1.31648,-0.07226543,0.7299783,Lifting,32,159.8747,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3133222,1.315285,-0.07414312,0.7308892,Lifting,32,188.0335,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3130145,1.312294,-0.07616681,0.7316637,Lifting,32,185.1852,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3129544,1.310893,-0.07718643,0.7324501,Lifting,32,164.4953,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3131877,1.306751,-0.07818127,0.7333354,Lifting,32,75.96822,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3128901,1.303772,-0.07925948,0.7352524,Lifting,32,118.7663,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3127407,1.302006,-0.0796049,0.7364786,Lifting,32,161.8097,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3127943,1.298725,-0.07977303,0.7373787,Lifting,32,179.2629,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3127442,1.297116,-0.07991108,0.7381911,Lifting,32,160.9658,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3127506,1.293907,-0.08008873,0.7390958,Lifting,32,164.2036,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3126562,1.292262,-0.08031809,0.7399827,Lifting,32,156.1963,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3125585,1.288852,-0.08077853,0.7409151,Lifting,32,184.0265,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3124678,1.287185,-0.08117247,0.7417064,Lifting,32,167.7205,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3122514,1.285174,-0.08188958,0.7425748,Lifting,32,187.1398,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3123269,1.281523,-0.0828402,0.7433529,Lifting,32,178.6767,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3122769,1.279676,-0.08402324,0.744168,Lifting,32,158.3707,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3124208,1.276006,-0.0862208,0.7450876,Lifting,32,190.5488,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3124765,1.274115,-0.08765334,0.7458518,Lifting,32,161.5927,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3128124,1.270455,-0.08982693,0.746753,Lifting,32,174.8588,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.312932,1.268444,-0.09105996,0.7475859,Lifting,32,165.7083,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3134246,1.264778,-0.09246952,0.7484647,Lifting,32,192.4557,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3136033,1.26287,-0.09331015,0.7492214,Lifting,32,157.8183,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3137072,1.260462,-0.09448384,0.7501442,Lifting,32,187.1223,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3144335,1.256706,-0.09523832,0.7509224,Lifting,32,191.095,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3146544,1.254735,-0.09577399,0.7516845,Lifting,32,162.962,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.315277,1.250992,-0.0962853,0.7525782,Lifting,32,184.4508,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3154716,1.249015,-0.09661798,0.7533677,Lifting,32,163.0284,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3161007,1.245302,-0.09681214,0.754261,Lifting,32,188.8039,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3162963,1.243382,-0.09699393,0.7550324,Lifting,32,167.6502,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3164168,1.241063,-0.09725829,0.755901,Lifting,32,180.894,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3171294,1.237266,-0.0971236,0.7567061,Lifting,32,166.9588,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3172508,1.23514,-0.09727123,0.7575784,Lifting,32,165.2674,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3177798,1.231277,-0.09719609,0.7584596,Lifting,32,179.7623,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3178469,1.229178,-0.09735345,0.7592697,Lifting,32,169.9957,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3182368,1.225325,-0.09735901,0.7601264,Lifting,32,192.0898,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3182271,1.223228,-0.09759224,0.7608845,Lifting,32,160.2693,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3179728,1.220509,-0.09810126,0.7617932,Lifting,32,192.3484,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3182019,1.216276,-0.09842237,0.7625503,Lifting,32,179.8626,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3175711,1.213445,-0.09986876,0.76336,Lifting,32,164.3493,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3159967,1.208528,-0.1029206,0.764246,Lifting,32,173.5689,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3143122,1.20512,-0.1057967,0.7650851,Lifting,32,145.4418,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3104711,1.199629,-0.1107413,0.7660864,Lifting,32,176.9004,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3080616,1.196043,-0.113545,0.7669097,Lifting,32,158.1728,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3033047,1.190305,-0.1177237,0.7678304,Lifting,32,170.178,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3001857,1.185584,-0.1207854,0.7686861,Lifting,32,165.4643,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2950096,1.178211,-0.1252614,0.7695662,Lifting,32,188.5298,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2923975,1.17291,-0.1280948,0.7703387,Lifting,32,159.0634,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2877249,1.164129,-0.1326907,0.7712542,Lifting,32,177.1605,19/08/2024 21:28:35
