CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3032512,1.397988,-0.04187132,0.6725478,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3033284,1.39797,-0.04204243,0.6735522,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3031298,1.397723,-0.04147355,0.6745843,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3030684,1.397599,-0.04119381,0.6754941,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3032133,1.397614,-0.04136005,0.6765284,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3030124,1.397378,-0.04069603,0.6774791,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3031345,1.397365,-0.04074235,0.678361,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3029631,1.397103,-0.04022562,0.6793395,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3029183,1.396894,-0.0400437,0.6802459,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3028933,1.396671,-0.03990953,0.6812932,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3028731,1.396437,-0.03979955,0.6823232,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3028713,1.396109,-0.03965047,0.6838472,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3028749,1.395818,-0.03956476,0.6849108,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3029774,1.39562,-0.03948972,0.6859031,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3032354,1.395264,-0.03940171,0.6868769,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3035379,1.394974,-0.03933889,0.687754,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3038879,1.39476,-0.03926521,0.6887222,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3045413,1.394361,-0.03908462,0.6897638,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3050846,1.394059,-0.03886961,0.6906561,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.305678,1.39388,-0.03878826,0.6916094,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.306432,1.393435,-0.03826306,0.6926011,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3070627,1.393144,-0.03807442,0.6934659,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3078507,1.392781,-0.03800768,0.6945302,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3085441,1.392528,-0.03811527,0.6956611,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3095451,1.391985,-0.03824035,0.6968012,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3102535,1.391563,-0.03846749,0.6978127,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3109712,1.391033,-0.03875055,0.6989096,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3119978,1.390424,-0.03900979,0.7007231,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3124855,1.389891,-0.03915527,0.7018324,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3128124,1.389396,-0.03929604,0.7028573,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3129991,1.389107,-0.03939943,0.7038317,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3131816,1.388371,-0.03958037,0.7048276,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3133325,1.38781,-0.03965838,0.7057055,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3135532,1.38638,-0.03997108,0.7066798,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3136872,1.384895,-0.04038514,0.7075387,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3139197,1.383766,-0.04062752,0.7085198,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3141628,1.38127,-0.04168826,0.7095355,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3143901,1.379968,-0.04263366,0.7104106,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.314503,1.377099,-0.04489213,0.711368,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3144978,1.374369,-0.04713548,0.7122908,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3145368,1.371423,-0.04958,0.7133659,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3147516,1.369673,-0.05120495,0.7144107,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3146879,1.365543,-0.05448164,0.7154538,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3145052,1.361669,-0.05709671,0.7163191,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3146804,1.359432,-0.05872924,0.7172991,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3144571,1.354229,-0.06126555,0.7183105,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3142672,1.349392,-0.06268756,0.7192862,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3143164,1.346741,-0.06328584,0.720276,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3141573,1.341558,-0.0644541,0.7212263,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.314023,1.337393,-0.0652429,0.7220858,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3140348,1.335243,-0.06558553,0.7230392,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3139,1.331175,-0.06640572,0.7240148,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3138795,1.329325,-0.06676688,0.7248652,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3137782,1.325769,-0.06765117,0.7258636,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3137602,1.32412,-0.06813859,0.726748,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3136351,1.320969,-0.06919833,0.7276936,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.313522,1.318405,-0.07026363,0.7286058,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3134001,1.316171,-0.07201697,0.7296318,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3133861,1.315267,-0.07360058,0.7306219,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3130424,1.3125,-0.07604724,0.7316009,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3129438,1.311052,-0.07719962,0.7324756,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3129107,1.307997,-0.07834351,0.7334417,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3129843,1.305531,-0.07883721,0.7343147,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.312881,1.304129,-0.07922053,0.7352861,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3128705,1.301201,-0.07954731,0.7363011,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3129041,1.298597,-0.07970084,0.737205,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3127655,1.296984,-0.0799085,0.7382406,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3126976,1.293536,-0.0801603,0.7393047,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3127129,1.290584,-0.08040711,0.7401842,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3125457,1.288926,-0.08083659,0.7411683,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3123785,1.285239,-0.0816329,0.7421906,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3124461,1.282016,-0.08241273,0.7430848,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.312461,1.278773,-0.08409274,0.7441183,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3124996,1.275216,-0.08666648,0.7453002,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3124091,1.272958,-0.08879692,0.7463899,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3128099,1.268687,-0.09114021,0.7474259,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3134144,1.265258,-0.09219556,0.7482856,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3135058,1.263052,-0.09337328,0.7492687,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3140885,1.259143,-0.09457109,0.7502048,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3142828,1.257022,-0.09531273,0.7510629,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3149232,1.253023,-0.09606323,0.7520322,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3151243,1.250895,-0.09649465,0.7528821,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3157901,1.246871,-0.09679104,0.7538552,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3164385,1.243433,-0.09684394,0.7547714,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3165303,1.241293,-0.09712103,0.7557364,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3171034,1.237311,-0.09714183,0.7567083,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3172331,1.235178,-0.09728193,0.757574,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3177438,1.231138,-0.09723901,0.7585297,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3182137,1.227675,-0.09716755,0.7594085,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3180755,1.225328,-0.09752845,0.7603855,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3182691,1.221004,-0.09775174,0.7613518,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3181385,1.218566,-0.09816364,0.7622006,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3176368,1.21364,-0.09966315,0.7631865,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3164861,1.209111,-0.1022199,0.7640809,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3144524,1.205279,-0.1056296,0.7650657,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3102221,1.199566,-0.1109711,0.7661243,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3069886,1.194627,-0.114455,0.7670338,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.302379,1.18855,-0.1186174,0.7680725,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2984461,1.182903,-0.122445,0.7690774,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.292313,1.174487,-0.1277432,0.7700788,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2890283,1.166213,-0.1313694,0.770987,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2857595,1.158797,-0.1355448,0.7720523,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2806793,1.149208,-0.1412607,0.7730331,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2775935,1.140947,-0.1457886,0.7739784,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2751043,1.135262,-0.1495483,0.7749536,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2716548,1.129189,-0.1536857,0.7759563,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2711445,1.127234,-0.154387,0.7768062,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2709859,1.124854,-0.1544989,0.7777678,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2710882,1.123024,-0.1544177,0.7786998,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2710027,1.121785,-0.1545214,0.7796561,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2710586,1.119856,-0.1544394,0.7806321,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2712177,1.118467,-0.1543159,0.7814842,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2711064,1.117315,-0.1548389,0.7824788,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2706556,1.115469,-0.1565025,0.7834738,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2702536,1.114335,-0.158036,0.7843342,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2689216,1.11282,-0.1608761,0.785349,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2675747,1.111967,-0.1628761,0.786258,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2666039,1.11115,-0.1642691,0.7872193,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2648364,1.110293,-0.1667605,0.7881992,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2635897,1.109913,-0.1686789,0.7890888,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2629246,1.109399,-0.1700035,0.7901575,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.261999,1.109172,-0.1712737,0.7911655,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2618385,1.109236,-0.1715992,0.7921122,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2624041,1.109169,-0.1718174,0.7931646,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2632336,1.109224,-0.1720997,0.7947457,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2641281,1.108983,-0.1721002,0.7958451,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2643542,1.108678,-0.1719672,0.7967649,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2644123,1.108557,-0.1719426,0.7977663,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2644908,1.108413,-0.1719046,0.7987537,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645357,1.108345,-0.1718859,0.7996098,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645499,1.108324,-0.1718881,0.8005599,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645675,1.108302,-0.1718912,0.8015192,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.264576,1.108295,-0.1718976,0.8024473,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645792,1.10829,-0.1719062,0.8034597,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645819,1.108288,-0.1719191,0.8045202,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645824,1.108287,-0.1719288,0.8054666,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.264583,1.108286,-0.1719399,0.8065486,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645833,1.108286,-0.1719511,0.807751,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645834,1.108286,-0.1719618,0.8089575,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645831,1.108286,-0.1719715,0.8101397,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645829,1.108286,-0.1719808,0.8114,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645828,1.108287,-0.1719893,0.8126445,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645826,1.108287,-0.1719965,0.8138245,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645823,1.108287,-0.1720029,0.8149818,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645821,1.108288,-0.1720081,0.816043,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645818,1.108288,-0.172013,0.8171391,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645816,1.108288,-0.1720173,0.8182748,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645814,1.108288,-0.1720212,0.8194199,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645813,1.108288,-0.1720246,0.82056,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645811,1.108289,-0.1720276,0.8217775,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645811,1.108288,-0.1720301,0.8229587,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645809,1.108289,-0.1720321,0.8241915,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645806,1.108289,-0.1720338,0.8253299,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720349,0.8264254,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.108289,-0.1720356,0.827536,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645806,1.108288,-0.1720361,0.828626,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720365,0.8301759,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720365,0.8311543,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.10829,-0.1720364,0.8321279,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.108289,-0.1720362,0.8330813,Lifting,56,0,18/08/2024 23:11:18
