CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04543713,0.8298156,0.1720711,0.8236259,Pushing,10,182.1991,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04527525,0.8297858,0.1721975,0.8237946,Pushing,10,159.7546,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04509316,0.8297656,0.1723529,0.823987,Pushing,10,183.8911,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04476304,0.8296968,0.1725608,0.8241541,Pushing,10,184.478,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04459935,0.8296765,0.1726806,0.8243207,Pushing,10,170.1172,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04427012,0.829625,0.1728844,0.8245014,Pushing,10,190.6142,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0441012,0.8296089,0.1729985,0.8246626,Pushing,10,164.1874,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04389164,0.8296033,0.1731437,0.8248498,Pushing,10,188.5298,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0435106,0.8295414,0.1733478,0.8250129,Pushing,10,186.1123,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04331695,0.8295252,0.1734679,0.825178,Pushing,10,168.9731,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04292721,0.8294745,0.1736777,0.8253599,Pushing,10,187.1398,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04272717,0.82946,0.1737968,0.8255242,Pushing,10,167.0732,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0424843,0.8294564,0.173944,0.8257082,Pushing,10,181.5211,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04204644,0.8293911,0.1741607,0.8258775,Pushing,10,183.81,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04182775,0.8293737,0.1742864,0.8260448,Pushing,10,159.0356,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04118634,0.8292367,0.1745849,0.8262381,Pushing,10,74.2093,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04067289,0.8292595,0.1749035,0.8266523,Pushing,10,118.6113,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04038327,0.829256,0.1750811,0.8269114,Pushing,10,161.6998,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03987395,0.8291812,0.1753371,0.8271015,Pushing,10,182.1295,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03963882,0.8291556,0.1754737,0.8272703,Pushing,10,162.2139,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0391932,0.8290902,0.1757112,0.8274598,Pushing,10,188.03,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03898219,0.8290689,0.1758412,0.8276232,Pushing,10,167.4509,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03857844,0.8290097,0.1760678,0.8278068,Pushing,10,181.9902,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03838203,0.8289912,0.1761989,0.8279757,Pushing,10,159.1166,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03799875,0.8289353,0.1764314,0.8281689,Pushing,10,176.9254,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03781383,0.8289165,0.1765661,0.8283427,Pushing,10,151.545,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03745202,0.8288597,0.1768075,0.8285455,Pushing,10,187.8005,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03728661,0.8288369,0.1769383,0.8287092,Pushing,10,167.3164,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03710556,0.8288206,0.1771005,0.8288929,Pushing,10,185.2092,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03677628,0.8287547,0.1773257,0.8290588,Pushing,10,189.2291,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03660229,0.8287436,0.1774606,0.8292212,Pushing,10,142.199,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0361936,0.8287101,0.1777329,0.8294374,Pushing,10,148.7387,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0357915,0.8286696,0.1779894,0.8296441,Pushing,10,158.1878,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03556071,0.8286735,0.1781703,0.8298384,Pushing,10,158.2078,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03509017,0.8286278,0.1784764,0.8300327,Pushing,10,190.4544,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0348365,0.8286241,0.1786418,0.8301941,Pushing,10,161.7076,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03429463,0.8285847,0.1789441,0.8303842,Pushing,10,181.2776,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03402014,0.8285795,0.1791253,0.8305538,Pushing,10,163.4601,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03372175,0.8285794,0.1793594,0.8307418,Pushing,10,188.7362,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03327844,0.8284781,0.1796922,0.8309047,Pushing,10,189.1718,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03313181,0.8284369,0.1798982,0.8310671,Pushing,10,168.2171,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03289825,0.8283559,0.1802317,0.8312499,Pushing,10,179.7979,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0328144,0.8283275,0.18043,0.8314208,Pushing,10,165.1964,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03274339,0.8283019,0.1806718,0.8316069,Pushing,10,190.3638,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03260532,0.8282323,0.1809515,0.8317684,Pushing,10,165.876,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03256321,0.8282081,0.1811415,0.8319537,Pushing,10,165.7111,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03247663,0.828153,0.1814123,0.8321392,Pushing,10,183.0094,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03244942,0.8281308,0.1815661,0.8323072,Pushing,10,166.7973,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03239169,0.8280826,0.181799,0.8324915,Pushing,10,187.1888,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03237224,0.8280626,0.1819265,0.8326557,Pushing,10,159.3448,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03232522,0.8280187,0.182125,0.8328485,Pushing,10,169.1332,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03230577,0.8279991,0.1822339,0.8330303,Pushing,10,166.7445,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03225125,0.827961,0.1823904,0.8332146,Pushing,10,176.6036,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03222722,0.8279437,0.1824855,0.8333887,Pushing,10,163.8324,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03219311,0.8279256,0.1826001,0.8335763,Pushing,10,186.4176,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.032103,0.8278892,0.1827358,0.8337412,Pushing,10,190.2045,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03205395,0.8278771,0.1828144,0.8339028,Pushing,10,164.8017,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03193348,0.8278491,0.182947,0.8340893,Pushing,10,188.9895,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03186752,0.8278373,0.1830216,0.8342519,Pushing,10,168.7137,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03178114,0.8278282,0.1831143,0.8344342,Pushing,10,183.0362,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03160915,0.8277929,0.1832386,0.8346021,Pushing,10,187.0767,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03151973,0.8277819,0.1833096,0.8347664,Pushing,10,169.0217,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03133341,0.8277507,0.1834311,0.8349482,Pushing,10,188.0406,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03123592,0.827741,0.1834983,0.8351117,Pushing,10,162.0903,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03111404,0.8277363,0.1835815,0.8353013,Pushing,10,183.6649,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03089068,0.8276967,0.1836997,0.8354687,Pushing,10,175.5125,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03077499,0.8276871,0.1837674,0.8356438,Pushing,10,168.5346,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03054778,0.8276545,0.1838825,0.8358262,Pushing,10,182.4884,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03043159,0.8276454,0.1839458,0.8359947,Pushing,10,160.2513,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03019722,0.8276149,0.1840592,0.8361865,Pushing,10,183.9351,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03007903,0.8276061,0.1841204,0.8363536,Pushing,10,164.5359,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02984538,0.8275762,0.1842298,0.8365404,Pushing,10,183.8573,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02972794,0.8275679,0.1842895,0.8367076,Pushing,10,161.0799,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02949526,0.8275391,0.1843978,0.8368984,Pushing,10,168.4069,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02937506,0.8275322,0.1844601,0.8370809,Pushing,10,161.3762,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02912816,0.8275062,0.1845651,0.8372714,Pushing,10,174.295,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02898589,0.8275059,0.1846195,0.8374478,Pushing,10,154.3115,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0286893,0.8274852,0.1847217,0.837647,Pushing,10,177.104,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02854269,0.827481,0.1847784,0.8378205,Pushing,10,167.6615,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02839217,0.8274731,0.1848515,0.8380039,Pushing,10,187.3045,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02818122,0.8274227,0.1849682,0.838168,Pushing,10,180.8416,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02810573,0.8274028,0.1850374,0.838338,Pushing,10,168.3303,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02798866,0.827365,0.1851492,0.8385206,Pushing,10,181.696,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02794784,0.8273508,0.1852144,0.8386897,Pushing,10,169.9755,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02791423,0.8273371,0.1852933,0.8388706,Pushing,10,186.8705,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02785719,0.8273078,0.1853921,0.8390351,Pushing,10,189.8037,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02783982,0.827298,0.1854523,0.839197,Pushing,10,164.9539,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02780742,0.8272774,0.1855524,0.8393834,Pushing,10,186.6159,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02779576,0.8272719,0.1856112,0.8395481,Pushing,10,168.0813,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02778311,0.8272668,0.1856868,0.8397309,Pushing,10,192.4483,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02774281,0.8272508,0.1857769,0.8398907,Pushing,10,190.1864,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02772071,0.82725,0.1858329,0.8400523,Pushing,10,162.8055,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0276552,0.8272426,0.185928,0.8402411,Pushing,10,178.9037,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02759908,0.8272523,0.1859806,0.840413,Pushing,10,157.458,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02744948,0.8272521,0.1860759,0.8406082,Pushing,10,188.1008,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02736459,0.8272603,0.1861286,0.8407716,Pushing,10,167.0202,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02726858,0.8272693,0.1862005,0.8409557,Pushing,10,185.3156,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02713502,0.8272411,0.1863166,0.8411216,Pushing,10,180.1672,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02705118,0.8272023,0.1864338,0.8412921,Pushing,10,74.17847,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0270572,0.8271979,0.1866404,0.8417065,Pushing,10,132.961,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02705916,0.8271871,0.1867693,0.8419377,Pushing,10,167.2716,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02706945,0.8271886,0.1868507,0.8421215,Pushing,10,160.4724,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02708971,0.8271912,0.1869543,0.8423131,Pushing,10,192.1673,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02711085,0.827197,0.1870705,0.842473,Pushing,10,172.1141,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02713,0.8272297,0.187158,0.8426516,Pushing,10,163.071,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02717317,0.827283,0.1872901,0.8428401,Pushing,10,191.887,19/08/2024 21:21:11
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02719956,0.8273396,0.1873754,0.8430002,Pushing,10,170.2359,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02726171,0.827428,0.1875035,0.8431808,Pushing,10,181.0708,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0273002,0.8275157,0.1876012,0.8433505,Pushing,10,167.9289,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02735692,0.8276287,0.1877265,0.8435336,Pushing,10,181.1791,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02747707,0.8277619,0.1878556,0.8437032,Pushing,10,183.6075,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02755742,0.8278809,0.1879656,0.8438706,Pushing,10,168.4807,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02776142,0.8280503,0.1881181,0.8440531,Pushing,10,189.0645,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0278974,0.8281799,0.1882333,0.8442157,Pushing,10,165.1528,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02811195,0.8283392,0.1884014,0.8444018,Pushing,10,189.7173,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02853772,0.8285393,0.1885418,0.8445638,Pushing,10,186.0777,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02879535,0.8286932,0.1886664,0.844729,Pushing,10,152.7137,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02938647,0.828958,0.1888474,0.8449303,Pushing,10,183.8979,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.02970835,0.8291381,0.1889726,0.8450974,Pushing,10,153.6948,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0303885,0.8294476,0.189142,0.8452974,Pushing,10,186.8111,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03073086,0.8296543,0.1892611,0.845462,Pushing,10,164.3196,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03141311,0.8299884,0.1894101,0.845649,Pushing,10,182.2955,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03177397,0.8302145,0.1895421,0.8458176,Pushing,10,165.6726,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03223557,0.8304728,0.1897382,0.8460032,Pushing,10,187.3571,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03306715,0.8308206,0.1898684,0.8461672,Pushing,10,186.8879,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03353284,0.8310527,0.1900181,0.8463317,Pushing,10,166.5196,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03452613,0.8314218,0.1902097,0.8465163,Pushing,10,180.4859,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03509319,0.8316634,0.1903882,0.8466865,Pushing,10,159.0913,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03629578,0.8320649,0.1906107,0.8468797,Pushing,10,188.3842,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03694325,0.8323147,0.1907898,0.8470429,Pushing,10,165.733,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03777771,0.8325947,0.1910691,0.8472283,Pushing,10,190.596,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03920552,0.8330252,0.1912283,0.8473896,Pushing,10,187.4625,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.03995708,0.8333035,0.1914218,0.8475536,Pushing,10,169.6525,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04142001,0.8337592,0.1916465,0.8477348,Pushing,10,191.5489,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04217555,0.8340427,0.1918509,0.8478953,Pushing,10,164.943,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04311815,0.8343628,0.1921789,0.8480816,Pushing,10,192.3151,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0446787,0.8348398,0.1923693,0.8482414,Pushing,10,189.9444,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04548332,0.8351458,0.1925968,0.8484033,Pushing,10,160.5188,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04708856,0.8356423,0.192908,0.8485948,Pushing,10,184.101,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04792875,0.8359528,0.1931748,0.8487617,Pushing,10,167.6924,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.04895485,0.8362866,0.1935667,0.848945,Pushing,10,191.8723,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05065082,0.8367815,0.1938243,0.8491052,Pushing,10,192.4743,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05152697,0.8370954,0.1941023,0.8492649,Pushing,10,163.3,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05328558,0.8376024,0.1945416,0.8494532,Pushing,10,172.5625,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05440224,0.8379553,0.195296,0.8496312,Pushing,10,167.8754,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05585583,0.838328,0.1965799,0.8498144,Pushing,10,187.6173,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.05817062,0.8388024,0.1980163,0.8499782,Pushing,10,187.6102,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0594167,0.8391888,0.1991041,0.8501421,Pushing,10,165.9586,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06150809,0.8396951,0.2005447,0.8503273,Pushing,10,178.5459,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06247685,0.8400885,0.2012851,0.8504994,Pushing,10,169.4915,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06397484,0.8406194,0.2021718,0.8506808,Pushing,10,190.1791,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06464737,0.8410038,0.2027402,0.8508424,Pushing,10,163.26,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06536887,0.8414468,0.203521,0.8510307,Pushing,10,193.2479,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06634392,0.8419026,0.2041858,0.8511898,Pushing,10,182.1759,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06684044,0.8422849,0.2047315,0.8513585,Pushing,10,161.2357,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06772917,0.8427593,0.2055383,0.8515491,Pushing,10,188.9609,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06821223,0.8431016,0.2060736,0.8517118,Pushing,10,163.9237,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06880526,0.8434909,0.2068155,0.8518993,Pushing,10,191.9975,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06962024,0.8438954,0.2074904,0.8520594,Pushing,10,188.473,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07000771,0.8442504,0.2080217,0.8522225,Pushing,10,166.2041,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07050727,0.8447198,0.2088108,0.8524075,Pushing,10,179.4301,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07067733,0.8451115,0.2093915,0.8525788,Pushing,10,162.4722,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07082106,0.8455573,0.2101957,0.8527679,Pushing,10,191.1607,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07089349,0.845911,0.2110795,0.8529288,Pushing,10,188.6081,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07096645,0.8462409,0.2117859,0.8530917,Pushing,10,167.3948,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07100143,0.8466256,0.2129369,0.8532754,Pushing,10,190.9198,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07106218,0.84693,0.2137409,0.8534364,Pushing,10,167.4621,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07114109,0.8473366,0.215021,0.8536199,Pushing,10,180.2029,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07094219,0.8477011,0.2170954,0.8537905,Pushing,10,184.7848,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.07085254,0.848087,0.2188256,0.8539568,Pushing,10,164.2926,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0702341,0.8484771,0.2218405,0.8541439,Pushing,10,160.0205,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06994834,0.8488711,0.2238789,0.854336,Pushing,10,160.3618,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0690413,0.8491318,0.226519,0.8545277,Pushing,10,183.6885,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0686879,0.8493524,0.2278066,0.854695,Pushing,10,168.3247,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06795269,0.8495503,0.2297833,0.8548777,Pushing,10,183.4088,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06767332,0.8497679,0.2309661,0.8550453,Pushing,10,165.733,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.0669838,0.8499784,0.2327808,0.8552307,Pushing,10,191.7693,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06665387,0.8501838,0.2338224,0.855391,Pushing,10,170.0796,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06619562,0.850486,0.2351752,0.8555717,Pushing,10,188.9823,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06506752,0.8506233,0.2367093,0.8557344,Pushing,10,179.7656,19/08/2024 21:21:12
0.1822829,0.7803001,-0.02268646,270,131.8304,0,0.06445931,0.8508503,0.2377616,0.8559054,Pushing,10,164.8832,19/08/2024 21:21:12
