CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03578613,0.8216182,0.2190956,0.8517846,Pushing,6,158.4811,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03664486,0.8212366,0.2191951,0.8519741,Pushing,6,151.8488,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03762237,0.8209174,0.2192822,0.8521719,Pushing,6,153.0222,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03838545,0.8206927,0.2194519,0.8523681,Pushing,6,149.1558,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.03974625,0.8202996,0.219516,0.8525695,Pushing,6,152.0404,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04085127,0.8200126,0.2194549,0.852767,Pushing,6,155.376,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04145752,0.8198112,0.2194638,0.8529603,Pushing,6,138.4102,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0423567,0.8194608,0.2190699,0.8531772,Pushing,6,183.2274,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04267682,0.819293,0.2187203,0.8533412,Pushing,6,151.0757,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04329893,0.8190344,0.2178063,0.8535399,Pushing,6,183.5873,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04356421,0.8188875,0.2172464,0.8537035,Pushing,6,163.8377,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04421992,0.8186935,0.2160634,0.8538868,Pushing,6,181.9174,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0445883,0.8185673,0.2154137,0.8540519,Pushing,6,159.0558,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0455189,0.818374,0.2140749,0.8542407,Pushing,6,180.1055,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0459845,0.8182509,0.213369,0.8544074,Pushing,6,149.5663,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04691458,0.8180523,0.211919,0.8546082,Pushing,6,179.8367,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04723079,0.8179355,0.2111847,0.8547752,Pushing,6,164.5386,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04767876,0.8177888,0.2098895,0.8549578,Pushing,6,177.4875,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04775931,0.8176751,0.2092263,0.855127,Pushing,6,160.1717,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04795709,0.817531,0.2080776,0.8553145,Pushing,6,187.4344,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04798079,0.8174253,0.2074894,0.8554747,Pushing,6,161.9538,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04793954,0.8172794,0.2067571,0.8556601,Pushing,6,177.082,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04808345,0.8171571,0.205682,0.8558297,Pushing,6,178.9709,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04807631,0.8170496,0.2050945,0.8559975,Pushing,6,153.1745,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04814806,0.8169045,0.204012,0.8561935,Pushing,6,178.53,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0482543,0.8167996,0.2031618,0.8563617,Pushing,6,139.5459,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04818289,0.8166691,0.2025053,0.8565769,Pushing,6,147.3492,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04824637,0.8165146,0.2013769,0.8567807,Pushing,6,177.456,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0483774,0.8164122,0.2005159,0.8569499,Pushing,6,145.1568,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04837329,0.8163401,0.1998525,0.8571568,Pushing,6,157.9205,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04845754,0.8161631,0.1986439,0.857347,Pushing,6,176.3762,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04850394,0.8161132,0.1980106,0.8575172,Pushing,6,146.2352,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0485899,0.8159246,0.1967362,0.8577226,Pushing,6,171.5737,19/08/2024 21:18:56
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04861401,0.8158417,0.1960901,0.8578976,Pushing,6,158.3857,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04873365,0.8156871,0.1949323,0.8580872,Pushing,6,177.327,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04876966,0.8156083,0.1943602,0.8582565,Pushing,6,163.2333,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04890328,0.8154754,0.1933775,0.8584405,Pushing,6,154.8635,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04893189,0.8153892,0.1928751,0.8586344,Pushing,6,154.2068,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04905353,0.8152558,0.1921043,0.8588291,Pushing,6,167.6952,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04916758,0.8151616,0.1916128,0.8590082,Pushing,6,136.6792,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04916047,0.8150671,0.191305,0.8592279,Pushing,6,155.6081,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04919608,0.814935,0.190828,0.8594209,Pushing,6,169.7274,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04923785,0.8148426,0.1904905,0.8595978,Pushing,6,146.2801,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04922412,0.8147636,0.1902717,0.8598031,Pushing,6,158.3832,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04923317,0.8146396,0.1899149,0.8599927,Pushing,6,158.0703,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04924277,0.814587,0.1897376,0.8601826,Pushing,6,162.5937,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04923468,0.8144503,0.1894265,0.8603674,Pushing,6,183.3315,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04923436,0.8144022,0.1892886,0.8605312,Pushing,6,152.966,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04920295,0.8142679,0.1890228,0.8607275,Pushing,6,173.6955,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04917144,0.8141939,0.1888904,0.8609004,Pushing,6,153.8509,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04913877,0.8140816,0.1886687,0.8610956,Pushing,6,179.9953,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04910861,0.8140117,0.1885519,0.8612624,Pushing,6,165.53,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04908471,0.813917,0.1883613,0.8614439,Pushing,6,171.315,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04904745,0.8138423,0.1882458,0.8616192,Pushing,6,137.7657,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04900954,0.8137359,0.1880429,0.8618371,Pushing,6,152.4692,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04898222,0.8136508,0.1878752,0.8620341,Pushing,6,150.3624,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0489234,0.813563,0.1877486,0.8622338,Pushing,6,156.0062,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04889281,0.8134811,0.1875652,0.8624263,Pushing,6,164.0931,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04888425,0.8134056,0.1873767,0.8626093,Pushing,6,71.79214,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04873377,0.8132188,0.1870472,0.8630276,Pushing,6,131.7627,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04869049,0.8131276,0.186809,0.8632555,Pushing,6,157.0623,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0486541,0.8130507,0.1865919,0.8634467,Pushing,6,140.9364,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0485743,0.8129615,0.1864087,0.8636598,Pushing,6,153.1839,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04852233,0.812883,0.1861226,0.8638558,Pushing,6,174.8007,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04844894,0.8128029,0.1859366,0.8640276,Pushing,6,153.5556,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04839121,0.8127347,0.1856132,0.8642232,Pushing,6,166.65,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04829372,0.8126388,0.1853792,0.8644034,Pushing,6,155.8506,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04825838,0.8125904,0.1850036,0.8645961,Pushing,6,170.6426,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04818603,0.812511,0.1847472,0.864772,Pushing,6,162.2244,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04817146,0.8124587,0.1843221,0.8649572,Pushing,6,170.7155,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04815964,0.8123978,0.1839465,0.865133,Pushing,6,140.8887,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04806863,0.8123124,0.1836428,0.8653462,Pushing,6,159.3981,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0480274,0.8122446,0.1831798,0.8655346,Pushing,6,165.4917,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04796841,0.8121765,0.1829124,0.865716,Pushing,6,162.0562,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0479347,0.8121089,0.1824811,0.8659014,Pushing,6,181.7224,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04788417,0.8120471,0.1822442,0.8660666,Pushing,6,150.9844,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04783184,0.8119714,0.1818151,0.8662655,Pushing,6,179.5235,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04781047,0.8119135,0.181483,0.8664327,Pushing,6,131.9453,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04769824,0.811815,0.1811876,0.8666603,Pushing,6,152.2024,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04763928,0.8117469,0.1807467,0.8668576,Pushing,6,171.1127,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04756993,0.8116739,0.1804965,0.8670331,Pushing,6,149.8891,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0475155,0.8116038,0.1800631,0.8672334,Pushing,6,173.4395,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04748741,0.8115424,0.1797175,0.8674065,Pushing,6,140.9205,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04737938,0.8114479,0.1794328,0.8676196,Pushing,6,143.2932,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04731084,0.8113751,0.1789756,0.8678292,Pushing,6,180.4728,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04728893,0.8113167,0.1786353,0.8679956,Pushing,6,141.631,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04718388,0.8112258,0.1783498,0.8682076,Pushing,6,161.0903,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04708291,0.8111454,0.1780355,0.8683941,Pushing,6,177.623,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04705899,0.8110946,0.1776182,0.8685631,Pushing,6,176.2705,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04699531,0.811026,0.1773683,0.8687335,Pushing,6,157.8108,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04694166,0.8109547,0.1769392,0.8689238,Pushing,6,170.6397,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04690658,0.8108903,0.1765848,0.8690998,Pushing,6,141.002,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04680117,0.8107997,0.1762944,0.8693128,Pushing,6,149.8531,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04673097,0.810725,0.1758374,0.8695132,Pushing,6,175.7933,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04666481,0.8106565,0.1755845,0.869684,Pushing,6,160.7381,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04661191,0.810587,0.1751549,0.8698708,Pushing,6,175.1804,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04654336,0.8105167,0.1749014,0.8700422,Pushing,6,164.236,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04649232,0.810449,0.1744761,0.8702251,Pushing,6,185.808,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04643036,0.8103832,0.174233,0.8703867,Pushing,6,159.2813,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04637473,0.8103127,0.1738016,0.8705752,Pushing,6,175.9417,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04630649,0.8102426,0.1735462,0.870746,Pushing,6,160.8959,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04625432,0.8101736,0.1731092,0.8709326,Pushing,6,182.9592,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04619193,0.810107,0.1728589,0.8710967,Pushing,6,162.5646,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04609782,0.8100262,0.172541,0.8712814,Pushing,6,181.3105,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04607402,0.8099735,0.1721056,0.8714471,Pushing,6,180.4142,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0460128,0.8099062,0.1718469,0.8716136,Pushing,6,152.9543,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04595455,0.8098321,0.1713804,0.8718099,Pushing,6,171.0835,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04592237,0.8097683,0.1709979,0.8719854,Pushing,6,142.9266,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04581652,0.8096799,0.1706807,0.8721955,Pushing,6,159.1343,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04575022,0.8096097,0.1701782,0.8723843,Pushing,6,183.9825,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04568399,0.8095441,0.1698962,0.8725474,Pushing,6,145.9002,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04560851,0.8094654,0.1693549,0.8727533,Pushing,6,183.6176,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04553941,0.8093974,0.169059,0.8729168,Pushing,6,150.4846,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04547089,0.8093238,0.1685124,0.8731164,Pushing,6,176.4758,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0453908,0.8092464,0.1681991,0.8732865,Pushing,6,167.3472,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04534879,0.8091901,0.1676791,0.873466,Pushing,6,171.4589,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04526725,0.8091122,0.1673582,0.8736411,Pushing,6,155.4678,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04521881,0.8090507,0.1668078,0.8738343,Pushing,6,185.1475,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04516101,0.8089884,0.1665068,0.8739965,Pushing,6,139.1653,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04509295,0.8089091,0.1659256,0.8742123,Pushing,6,180.9398,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04503555,0.8088471,0.165626,0.8743782,Pushing,6,162.673,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04499627,0.8087816,0.1651166,0.8745628,Pushing,6,172.1793,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04493219,0.8087158,0.1648234,0.8747372,Pushing,6,168.0051,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04489544,0.8086521,0.1643497,0.874916,Pushing,6,162.2192,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04486597,0.8085878,0.1639486,0.8751011,Pushing,6,152.3717,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04478526,0.8085136,0.1636654,0.8752982,Pushing,6,153.5957,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0447306,0.8084418,0.1632119,0.8754937,Pushing,6,148.6635,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04465685,0.8083689,0.1629342,0.8756957,Pushing,6,155.8749,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04461101,0.8082989,0.1625004,0.8758883,Pushing,6,184.778,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04456281,0.8082419,0.1622732,0.8760509,Pushing,6,155.0989,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04451441,0.8081717,0.1618684,0.8762445,Pushing,6,184.1655,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04446262,0.8081145,0.1616461,0.8764076,Pushing,6,163.3186,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04441749,0.8080485,0.1612589,0.8765914,Pushing,6,170.7009,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04435499,0.8079858,0.1610226,0.8767673,Pushing,6,164.2225,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04430885,0.8079213,0.1606242,0.8769502,Pushing,6,170.0507,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0442366,0.8078583,0.1603747,0.8771268,Pushing,6,165.6617,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04416662,0.8077955,0.1599536,0.8773081,Pushing,6,176.7971,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04408002,0.8077349,0.1596937,0.8774779,Pushing,6,160.6116,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04397497,0.807671,0.159237,0.8776649,Pushing,6,191.7913,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04388325,0.8076159,0.1589745,0.8778215,Pushing,6,156.2427,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04373649,0.8075507,0.1584637,0.8780137,Pushing,6,173.4816,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04357724,0.8074858,0.1581089,0.8781868,Pushing,6,160.1768,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04334486,0.8074268,0.1574643,0.8783743,Pushing,6,182.0101,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04315603,0.8073645,0.1570612,0.8785393,Pushing,6,151.1213,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04296628,0.8073233,0.156214,0.878738,Pushing,6,72.5463,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04238887,0.8071819,0.1549724,0.8791519,Pushing,6,80.12756,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04204868,0.8070623,0.1539793,0.8795267,Pushing,6,87.11939,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04189421,0.8069438,0.1533993,0.8798714,Pushing,6,92.28242,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04196056,0.8068563,0.1529781,0.8801969,Pushing,6,86.83344,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04195935,0.8067487,0.1527102,0.8805427,Pushing,6,122.1255,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04199011,0.8066791,0.1525415,0.8807886,Pushing,6,130.4478,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04201485,0.8066135,0.1524204,0.8810188,Pushing,6,134.5732,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04203315,0.8065504,0.1523326,0.8812419,Pushing,6,140.4021,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04204725,0.8064907,0.152269,0.8814558,Pushing,6,144.5546,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04205798,0.8064331,0.1522212,0.8816635,Pushing,6,123.0694,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04206495,0.8063657,0.1521777,0.8819075,Pushing,6,117.0001,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0420704,0.8062961,0.1521358,0.8821642,Pushing,6,132.4696,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04206697,0.8062435,0.1521051,0.8823909,Pushing,6,130.533,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0420719,0.8061736,0.1520469,0.8826209,Pushing,6,144.4502,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04207435,0.8061196,0.1519851,0.8828288,Pushing,6,125.1752,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04207021,0.8060575,0.1518963,0.8830687,Pushing,6,155.4654,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04205674,0.8060131,0.151826,0.8832619,Pushing,6,158.8991,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04205718,0.8059605,0.1516922,0.8834509,Pushing,6,150.7704,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04205488,0.8059116,0.1515403,0.8836501,Pushing,6,162.488,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04203054,0.8058674,0.1514176,0.883835,Pushing,6,166.2151,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04199586,0.8058184,0.1512474,0.8840156,Pushing,6,182.8655,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04200442,0.8057826,0.1509676,0.8841798,Pushing,6,180.7566,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04196293,0.8057362,0.1507618,0.8843459,Pushing,6,166.24,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04196407,0.8057017,0.150366,0.8845266,Pushing,6,172.5774,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04191233,0.8056504,0.1500891,0.8847006,Pushing,6,156.3697,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04192056,0.8056175,0.1495707,0.8848926,Pushing,6,180.5999,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04188178,0.8055716,0.149254,0.8850589,Pushing,6,155.9624,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04190022,0.8055395,0.1486631,0.8852515,Pushing,6,187.6666,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04187094,0.8054978,0.1483277,0.8854115,Pushing,6,163.8727,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04190551,0.8054708,0.1477211,0.8855947,Pushing,6,174.019,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04187089,0.8054275,0.1473571,0.8857673,Pushing,6,166.6945,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04191852,0.8054044,0.1467396,0.8859474,Pushing,6,177.5095,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04188823,0.805364,0.1463723,0.8861166,Pushing,6,134.7945,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.041902,0.8053303,0.1456259,0.8863394,Pushing,6,180.112,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0419711,0.8053077,0.145056,0.8865061,Pushing,6,142.3954,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.0418909,0.8052531,0.1445906,0.886717,Pushing,6,158.9118,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04193252,0.8052374,0.1438414,0.8869059,Pushing,6,170.8234,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04189816,0.8051975,0.1434092,0.8870817,Pushing,6,138.5233,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04193333,0.8051756,0.1425866,0.8872985,Pushing,6,178.581,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04191349,0.8051408,0.142156,0.8874666,Pushing,6,153.3084,19/08/2024 21:18:57
0.1730915,0.7803,0.1179374,270,84.69659,0,0.04197698,0.8051265,0.1413821,0.8876625,Pushing,6,168.6341,19/08/2024 21:18:57
