CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2864721,1.407423,-0.06164779,0.5764257,Lifting,15,180.6946,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2864009,1.407643,-0.06140189,0.5774443,Lifting,15,165.8457,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2863063,1.408073,-0.06093837,0.578554,Lifting,15,179.019,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2862455,1.408274,-0.06070649,0.5795822,Lifting,15,157.166,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861648,1.408672,-0.06028453,0.5807532,Lifting,15,183.1468,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861208,1.408856,-0.06009885,0.5817581,Lifting,15,162.2692,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860607,1.409065,-0.05991234,0.5828924,Lifting,15,185.515,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860277,1.409413,-0.05963949,0.5838845,Lifting,15,174.4987,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860022,1.409571,-0.05952786,0.5849392,Lifting,15,161.6736,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859762,1.409847,-0.0593341,0.5860776,Lifting,15,185.2916,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859653,1.40997,-0.05925724,0.5870709,Lifting,15,158.313,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859576,1.410181,-0.05911686,0.5882335,Lifting,15,175.3648,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.285961,1.410275,-0.05906366,0.589283,Lifting,15,168.5005,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859665,1.410427,-0.05895647,0.5903752,Lifting,15,187.4555,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859777,1.41049,-0.05892009,0.5913571,Lifting,15,170.4013,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859789,1.410586,-0.05882879,0.5924371,Lifting,15,178.3835,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859972,1.410621,-0.05880342,0.5934689,Lifting,15,163.7385,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860137,1.41064,-0.05876852,0.5945929,Lifting,15,186.86,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859917,1.410659,-0.05865795,0.5955779,Lifting,15,174.5505,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860579,1.41064,-0.05869852,0.5966323,Lifting,15,166.3977,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286003,1.410577,-0.05857709,0.5977384,Lifting,15,190.0815,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860893,1.410545,-0.05863982,0.5987067,Lifting,15,161.8725,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861346,1.410474,-0.05863367,0.5998437,Lifting,15,191.3766,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859875,1.410423,-0.05832751,0.6008054,Lifting,15,186.6647,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860542,1.410408,-0.05829969,0.6017914,Lifting,15,158.6949,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859876,1.410355,-0.05800549,0.6029512,Lifting,15,182.4884,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860512,1.410324,-0.05795198,0.6039597,Lifting,15,165.4862,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859904,1.41025,-0.05764198,0.6050719,Lifting,15,182.4185,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860693,1.410203,-0.05759405,0.6060808,Lifting,15,167.5351,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861109,1.410114,-0.05745737,0.6071794,Lifting,15,188.2707,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859961,1.410014,-0.05706172,0.608157,Lifting,15,180.6358,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286139,1.409961,-0.05706722,0.6091759,Lifting,15,162.1008,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860077,1.409833,-0.056599,0.6103113,Lifting,15,178.4949,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861689,1.409783,-0.0565958,0.6113424,Lifting,15,164.837,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860118,1.409643,-0.05604436,0.6124589,Lifting,15,192.4891,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861352,1.409592,-0.05597981,0.6134151,Lifting,15,157.7337,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286007,1.409404,-0.0553447,0.6145819,Lifting,15,186.5602,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861001,1.409298,-0.05510447,0.6155685,Lifting,15,166.6889,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860984,1.409119,-0.05459395,0.6166726,Lifting,15,190.0924,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2859843,1.408941,-0.05379696,0.6176409,Lifting,15,187.8852,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860565,1.408864,-0.05356506,0.6186205,Lifting,15,167.0648,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860682,1.408752,-0.0532805,0.6197221,Lifting,15,190.5488,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860139,1.408624,-0.05299928,0.620688,Lifting,15,181.3237,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860557,1.408542,-0.0529494,0.621703,Lifting,15,158.7957,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286011,1.408305,-0.05280623,0.622862,Lifting,15,76.97637,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860435,1.407994,-0.05263046,0.625253,Lifting,15,114.3301,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860883,1.407821,-0.05258395,0.6268628,Lifting,15,158.9673,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860558,1.407544,-0.05249277,0.6280206,Lifting,15,183.4795,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860745,1.407413,-0.05247864,0.6290237,Lifting,15,165.1828,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860535,1.407158,-0.05242572,0.6301379,Lifting,15,183.0128,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860646,1.407023,-0.05240545,0.6311435,Lifting,15,162.1534,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860512,1.406765,-0.05236856,0.6322786,Lifting,15,189.2971,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860531,1.406627,-0.05234453,0.6332508,Lifting,15,153.2285,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860588,1.406444,-0.05230144,0.634452,Lifting,15,190.7414,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860518,1.406175,-0.05230684,0.6354169,Lifting,15,184.7097,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860518,1.40603,-0.05228999,0.6364133,Lifting,15,161.319,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860523,1.405757,-0.05229222,0.6375542,Lifting,15,191.8355,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860541,1.405617,-0.05228256,0.6385136,Lifting,15,167.7824,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860558,1.405352,-0.05228835,0.6396106,Lifting,15,183.5772,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860582,1.405208,-0.05227656,0.6406131,Lifting,15,166.7639,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860674,1.405029,-0.05225494,0.6417168,Lifting,15,183.854,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860658,1.404746,-0.05227654,0.6427178,Lifting,15,184.7951,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286065,1.404596,-0.05226748,0.6437138,Lifting,15,169.7274,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860654,1.40432,-0.05229266,0.6447982,Lifting,15,186.3204,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860728,1.404189,-0.05233837,0.645786,Lifting,15,170.4391,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860938,1.404037,-0.05244172,0.6468658,Lifting,15,186.3343,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860942,1.403767,-0.05267779,0.6478536,Lifting,15,169.1303,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861108,1.403639,-0.05285793,0.6489418,Lifting,15,163.5216,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861132,1.403362,-0.05321611,0.6500673,Lifting,15,191.4755,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286123,1.403236,-0.05342753,0.6510285,Lifting,15,166.931,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861192,1.402956,-0.05382771,0.6521311,Lifting,15,181.1824,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861286,1.402825,-0.05405813,0.6531469,Lifting,15,164.2117,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861486,1.402672,-0.05434216,0.6542677,Lifting,15,187.6243,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861309,1.402349,-0.05473899,0.6552487,Lifting,15,190.1502,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861299,1.402202,-0.05492702,0.6562166,Lifting,15,161.2825,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861232,1.401901,-0.05528666,0.6573578,Lifting,15,177.5537,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861306,1.401767,-0.05550233,0.6583943,Lifting,15,170.0131,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861276,1.401487,-0.05589904,0.6594769,Lifting,15,183.4492,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861284,1.401347,-0.05608344,0.6604801,Lifting,15,154.5547,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861358,1.40117,-0.05625929,0.661671,Lifting,15,187.0592,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861144,1.400838,-0.05643965,0.6626549,Lifting,15,189.2757,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860884,1.400671,-0.05643179,0.6636273,Lifting,15,166.2096,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860896,1.400386,-0.05648425,0.6647346,Lifting,15,185.0344,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860688,1.400243,-0.05645614,0.6657293,Lifting,15,159.1216,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860862,1.39998,-0.05649842,0.6668859,Lifting,15,172.1971,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860744,1.39984,-0.05647606,0.6679547,Lifting,15,160.5111,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860829,1.399585,-0.05650675,0.6691014,Lifting,15,187.7723,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860815,1.399457,-0.05650092,0.6700816,Lifting,15,160.6632,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860789,1.399222,-0.05651483,0.6712271,Lifting,15,181.5541,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860798,1.399102,-0.05650761,0.6722409,Lifting,15,161.3684,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860883,1.398953,-0.05649275,0.6733814,Lifting,15,181.2974,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860807,1.398727,-0.05651728,0.6743966,Lifting,15,174.6542,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860813,1.39861,-0.05651305,0.6754504,Lifting,15,166.8808,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860766,1.398402,-0.05652639,0.6765532,Lifting,15,174.972,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860782,1.398293,-0.0565214,0.6776052,Lifting,15,159.6016,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860752,1.398096,-0.05653077,0.6787583,Lifting,15,185.9254,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860758,1.397999,-0.05652817,0.6797482,Lifting,15,169.1332,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860719,1.397824,-0.05653698,0.6808364,Lifting,15,184.9694,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860728,1.397736,-0.05653476,0.6818315,Lifting,15,161.9774,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860787,1.397629,-0.05652549,0.6829677,Lifting,15,184.6995,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860714,1.397469,-0.05654117,0.6839642,Lifting,15,175.0302,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286072,1.397386,-0.0565388,0.6850157,Lifting,15,154.7006,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860682,1.39724,-0.05654737,0.6862054,Lifting,15,189.6274,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286068,1.397171,-0.05654645,0.687176,Lifting,15,170.0651,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860642,1.397051,-0.05655492,0.6882583,Lifting,15,185.9358,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860638,1.396994,-0.05655425,0.6892481,Lifting,15,156.6318,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860619,1.396888,-0.05655972,0.6904232,Lifting,15,188.0017,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860613,1.39684,-0.05655996,0.6914021,Lifting,15,164.3574,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860637,1.396785,-0.05655706,0.6925219,Lifting,15,185.4703,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860588,1.396706,-0.05656665,0.6935143,Lifting,15,179.25,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860573,1.396672,-0.05656821,0.694541,Lifting,15,162.9195,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860542,1.396615,-0.0565744,0.6956707,Lifting,15,176.4166,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860536,1.396592,-0.05657588,0.696714,Lifting,15,159.4184,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860502,1.396559,-0.05658139,0.6978685,Lifting,15,188.6259,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286049,1.396548,-0.05658361,0.6988442,Lifting,15,168.5545,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860477,1.39654,-0.05658606,0.6999361,Lifting,15,184.8292,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860459,1.396532,-0.0565899,0.7009318,Lifting,15,190.5161,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860456,1.39653,-0.05659064,0.7018979,Lifting,15,160.5008,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860454,1.396528,-0.0565914,0.7030447,Lifting,15,186.7588,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860459,1.396528,-0.0565911,0.7040302,Lifting,15,169.6295,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860468,1.396526,-0.05659065,0.7051151,Lifting,15,177.6578,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860475,1.396527,-0.05659018,0.7061511,Lifting,15,156.9218,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860487,1.396527,-0.05658916,0.707324,Lifting,15,183.1099,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860494,1.396527,-0.0565885,0.7083291,Lifting,15,169.0188,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860502,1.396527,-0.0565878,0.7094181,Lifting,15,181.2908,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860519,1.396528,-0.0565863,0.7104332,Lifting,15,70.39626,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860534,1.396526,-0.05658521,0.7130477,Lifting,15,113.1772,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860549,1.396527,-0.05658385,0.7146739,Lifting,15,158.2829,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860557,1.396527,-0.05658304,0.7158367,Lifting,15,153.0105,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286057,1.396527,-0.05658197,0.7170396,Lifting,15,175.8335,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860577,1.396527,-0.05658152,0.7180863,Lifting,15,168.5545,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860591,1.396527,-0.05657993,0.7191782,Lifting,15,169.1647,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860599,1.396528,-0.05657907,0.7202662,Lifting,15,165.0628,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860602,1.396527,-0.05657939,0.7213812,Lifting,15,180.5413,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860619,1.396526,-0.05657736,0.7224006,Lifting,15,159.5354,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860629,1.396526,-0.05657614,0.7235543,Lifting,15,186.9054,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860642,1.396527,-0.05657391,0.724539,Lifting,15,167.6811,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860643,1.396527,-0.05657471,0.7256366,Lifting,15,186.71,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860657,1.396528,-0.05657342,0.7266223,Lifting,15,176.5568,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860666,1.396528,-0.0565724,0.7276648,Lifting,15,167.7205,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860679,1.396528,-0.0565709,0.7287621,Lifting,15,187.6208,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860687,1.396528,-0.05657011,0.7297431,Lifting,15,160.6761,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860699,1.396528,-0.05656886,0.7308886,Lifting,15,162.0509,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860706,1.396528,-0.05656806,0.7320244,Lifting,15,161.6292,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286072,1.396528,-0.05656657,0.7331631,Lifting,15,166.7306,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860728,1.396528,-0.05656569,0.7342669,Lifting,15,147.347,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860742,1.396528,-0.05656426,0.735516,Lifting,15,167.4733,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860753,1.396528,-0.05656342,0.736615,Lifting,15,168.9731,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860761,1.396528,-0.05656191,0.7377042,Lifting,15,189.1038,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860768,1.396528,-0.05656113,0.7386775,Lifting,15,170.0941,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860786,1.396528,-0.05655968,0.7397596,Lifting,15,184.7234,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860786,1.396529,-0.05655895,0.7407559,Lifting,15,161.5326,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860799,1.396528,-0.05655769,0.7418953,Lifting,15,178.3739,19/08/2024 21:22:47
