CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03568273,0.8103041,0.2056203,0.7737224,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03563487,0.8102694,0.2058188,0.7739177,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03559602,0.8102237,0.2060116,0.7741265,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03554728,0.81017,0.2062047,0.7743526,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03551291,0.8101137,0.2063326,0.774577,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03538394,0.81005,0.2065361,0.7747957,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03517557,0.809997,0.2066685,0.7749855,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03483517,0.8099239,0.2067858,0.7752048,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03458195,0.8098521,0.2068407,0.775411,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03407369,0.8097799,0.2070058,0.7756304,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03371594,0.8097395,0.2071815,0.7758197,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0334494,0.8096794,0.2073579,0.776046,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03325901,0.8096176,0.2075223,0.7762714,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03317842,0.8095566,0.2076171,0.776486,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03302122,0.8094802,0.2077714,0.7767054,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03287349,0.8094217,0.2078774,0.7768942,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03277113,0.8093519,0.2079352,0.7771044,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03253975,0.8092703,0.2080412,0.7773129,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03230962,0.8092014,0.2081335,0.7775102,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03204755,0.8091205,0.2082192,0.7777288,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03186056,0.8090357,0.2082574,0.777957,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03149499,0.808951,0.2083575,0.7781642,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0311729,0.8088866,0.2084501,0.7783541,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0308343,0.8088062,0.2085314,0.7785689,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03061115,0.8087212,0.208561,0.778788,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03018542,0.8086327,0.208656,0.7790031,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02982325,0.8085652,0.2087497,0.7792016,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02944697,0.8084746,0.2088308,0.7794378,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02908962,0.8083925,0.208909,0.7796628,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02888033,0.8083081,0.2089464,0.7798772,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02852125,0.8082268,0.2090446,0.7800874,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0282266,0.8081619,0.2091288,0.7802787,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02788728,0.8080758,0.2091851,0.7804968,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02760768,0.807982,0.2091754,0.7807109,Pushing,107,0,18/08/2024 23:29:02
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02692409,0.8078838,0.209186,0.7809184,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02607313,0.8077914,0.2091824,0.7811242,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02506499,0.8076956,0.2091801,0.7813408,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0244396,0.8075948,0.2091385,0.7815487,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0234614,0.8075399,0.2092603,0.7817562,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02290081,0.8075052,0.2094453,0.7819456,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02267085,0.8074442,0.2095149,0.7821527,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02234397,0.8073764,0.2096479,0.7823608,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02212863,0.8073207,0.2097421,0.7825485,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0219175,0.8072433,0.2098025,0.7827696,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02168464,0.8071624,0.2098474,0.782995,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02153406,0.8070874,0.209863,0.7832221,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02123774,0.8070055,0.2099133,0.7834323,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02095133,0.8069416,0.2099571,0.7836269,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02059876,0.8068656,0.2099805,0.7838428,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02031895,0.8067894,0.2099541,0.7840565,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01972415,0.8067108,0.2099714,0.7842654,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01916088,0.8066502,0.2100148,0.784469,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01858747,0.8065838,0.2100533,0.7846887,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01826174,0.8065223,0.2100516,0.7848946,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01767936,0.8064621,0.2101188,0.7851057,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0172221,0.806419,0.2101979,0.7852939,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0169378,0.8063627,0.2101965,0.7855022,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01637027,0.8063013,0.2102445,0.7857087,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01583687,0.8062583,0.210285,0.7858954,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01512789,0.8061916,0.2102732,0.7861263,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01463366,0.806128,0.2102129,0.7863507,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01376621,0.8060831,0.2102638,0.7865599,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01318963,0.8060607,0.2103889,0.7867507,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01296571,0.8060303,0.210443,0.7869655,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01266498,0.805998,0.2105585,0.7871738,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01249155,0.8059723,0.2106429,0.787375,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01235841,0.8059416,0.2106949,0.7875847,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01219258,0.8059072,0.2107183,0.7878084,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01191779,0.8058701,0.2107116,0.7880364,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01151536,0.805831,0.2106947,0.7882961,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01128366,0.8058049,0.210683,0.7885144,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0109527,0.8057938,0.2107465,0.788725,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01082008,0.8057923,0.2108366,0.7889138,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0107902,0.8057889,0.2108764,0.7891231,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0107577,0.8057801,0.2109271,0.7893362,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01075243,0.8057768,0.2109609,0.7895343,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01076978,0.8057809,0.2109862,0.7897509,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01080998,0.8057933,0.2110194,0.7899737,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01085272,0.8058501,0.2110437,0.7901874,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01093852,0.8059541,0.2110721,0.7903976,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01102662,0.8060773,0.2110904,0.7905827,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01110998,0.8062353,0.2111181,0.7907966,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01156104,0.8064864,0.2112385,0.7910107,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0124133,0.806725,0.2114078,0.7912015,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01371027,0.8070208,0.2115918,0.791407,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01582394,0.807518,0.2119057,0.7917102,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01778599,0.8078778,0.2119431,0.7919287,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02022582,0.8083059,0.212111,0.7921528,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02190484,0.8087291,0.2123999,0.7923689,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02462895,0.8091815,0.2123123,0.7925792,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0261375,0.8094995,0.2119082,0.7927653,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02676866,0.8099196,0.211544,0.7929853,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02707385,0.8104041,0.2113627,0.7932091,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02717755,0.8108325,0.2113041,0.7934233,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02727654,0.811453,0.21125,0.7936507,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02737799,0.8120291,0.2112497,0.7938831,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02817242,0.8127189,0.2113972,0.7941425,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02963916,0.8133981,0.2115683,0.7943897,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03210673,0.8145828,0.2121286,0.7947881,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03455982,0.815276,0.2127229,0.7950439,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03718121,0.8158833,0.2138165,0.7952673,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03986691,0.8165145,0.2151866,0.7954975,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04147631,0.8170593,0.2161644,0.7957093,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04361225,0.8176467,0.2171054,0.7959176,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04496045,0.8181063,0.2175797,0.7961105,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04576138,0.818615,0.2181273,0.7963351,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04677263,0.8191957,0.2188845,0.7965439,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04757063,0.8197179,0.2195292,0.7967544,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04844731,0.8202648,0.2202544,0.7969698,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04937503,0.8207771,0.220982,0.7971788,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.05006942,0.8212334,0.2215625,0.7973888,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.05095525,0.8217416,0.2223423,0.7975935,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.05138266,0.8221285,0.2228615,0.7977833,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0515579,0.8224688,0.2232819,0.7979915,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.05159484,0.8229489,0.2240651,0.7982067,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.05146609,0.8233204,0.2247436,0.7984082,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.05125708,0.8237047,0.2254914,0.7986304,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.05113097,0.8239563,0.2259824,0.7988378,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.05066209,0.8243268,0.2269134,0.7990477,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.05012317,0.8246064,0.2277325,0.7992506,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0495174,0.8248622,0.2285768,0.7994637,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04913168,0.8249938,0.2291324,0.7996797,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04816061,0.8252221,0.2302438,0.7998884,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04694154,0.8253438,0.231459,0.8001065,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04538221,0.8254007,0.2329565,0.800328,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0435398,0.8254219,0.2347188,0.8005428,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.04232864,0.8252785,0.2359519,0.8007596,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0396643,0.8252776,0.2386825,0.8009669,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03705164,0.8252622,0.2413848,0.8011636,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03424786,0.8251429,0.2444646,0.8013813,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.03260821,0.8248584,0.2465021,0.8015946,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02917034,0.8247904,0.250701,0.8018104,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0259794,0.8247466,0.2542399,0.8020168,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02278902,0.8246162,0.2574802,0.8022321,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.02103066,0.8243528,0.2592009,0.8024394,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01774368,0.8242651,0.2623399,0.8026544,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01547191,0.8241226,0.2645162,0.8028418,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01396518,0.8238562,0.2662382,0.8030593,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01343373,0.8235902,0.2670745,0.8032727,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01251347,0.8232175,0.2683829,0.8034974,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01174695,0.8229325,0.269178,0.8036885,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01125401,0.8226362,0.2694933,0.8038945,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.01022666,0.8222444,0.2701021,0.8041085,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.009290096,0.821928,0.2706158,0.8043051,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.008289278,0.821579,0.2711185,0.8045154,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.00755889,0.8212494,0.2713986,0.8047396,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.005975187,0.8208662,0.2721961,0.8049471,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.004250836,0.8205365,0.2730176,0.8051563,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.002321018,0.8201887,0.2739339,0.8053783,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,0.0004529482,0.8198839,0.2749517,0.8055843,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.000593897,0.819613,0.275568,0.8057982,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.002367787,0.819294,0.2770263,0.806006,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.003706443,0.8190503,0.2783273,0.806213,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.004347607,0.818844,0.2790411,0.8064231,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.005683673,0.8185897,0.2803335,0.8066319,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.007061473,0.8184141,0.281283,0.8068388,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.008633921,0.8182544,0.282023,0.8070489,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01043624,0.8181213,0.2826126,0.8072689,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01159243,0.8180227,0.2827595,0.8074776,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01374963,0.817983,0.2831971,0.8076909,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0153609,0.8180072,0.2834959,0.8078822,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01624702,0.8179958,0.2834611,0.8081024,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01768325,0.8180273,0.2836013,0.8083153,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01872562,0.8180526,0.283745,0.8085175,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.01961987,0.8180766,0.2838032,0.8087402,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02034717,0.8181024,0.283844,0.8089555,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02068021,0.8181194,0.2838239,0.8091677,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0211828,0.8181615,0.2838517,0.8093757,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02154552,0.8181925,0.2838616,0.8095616,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02180436,0.8182077,0.2837822,0.8097686,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02246032,0.818252,0.2836373,0.8099985,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02314927,0.8182878,0.283532,0.8102027,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02394483,0.8183303,0.2833936,0.8104336,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02466247,0.8183765,0.2833035,0.8106442,Pushing,107,0,18/08/2024 23:29:03
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02504315,0.8184032,0.2832019,0.8108534,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.0256161,0.8184744,0.2831188,0.8110623,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02601385,0.8185226,0.2830566,0.8112624,Pushing,107,0,18/08/2024 23:29:04
0.252388,0.7803001,0.1622672,7.257076E-06,9.307558,90,-0.02635095,0.8185743,0.2829427,0.8114805,Pushing,107,0,18/08/2024 23:29:04
