CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3030378,1.397478,-0.0409368,0.676595,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3031665,1.397482,-0.04102175,0.6774836,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3029876,1.397249,-0.04043672,0.6784537,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3029481,1.397075,-0.0402053,0.6793397,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3029988,1.396982,-0.04017208,0.6803098,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3029043,1.396694,-0.03990468,0.6813011,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3028751,1.396466,-0.03980805,0.6822013,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3028935,1.396322,-0.03975238,0.6831789,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3028649,1.396016,-0.03962312,0.6841632,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3028789,1.395759,-0.03956205,0.6850608,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.302999,1.395562,-0.0394835,0.6860663,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3032857,1.395207,-0.03939006,0.6870447,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3035575,1.394999,-0.03932421,0.6879533,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.30407,1.394632,-0.03920614,0.688906,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3045655,1.394333,-0.03908248,0.6898127,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3051125,1.394134,-0.03900122,0.690794,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3058443,1.393702,-0.03851702,0.6917762,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3064996,1.393396,-0.03823293,0.6927041,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3073968,1.39301,-0.03802521,0.6939139,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3080018,1.392786,-0.03807117,0.6948986,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3088611,1.392316,-0.03809632,0.6958701,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3093755,1.392094,-0.0382341,0.6967247,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3101607,1.391624,-0.03843145,0.6976749,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3107754,1.39123,-0.03865606,0.6986006,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3112716,1.390989,-0.0388319,0.699563,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3119062,1.390461,-0.03899349,0.7005332,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3123027,1.390031,-0.03912991,0.7014067,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3126189,1.389763,-0.03922643,0.7023751,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3129478,1.389181,-0.0393539,0.7033932,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3130759,1.38888,-0.03945782,0.7042633,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3132502,1.388038,-0.03964808,0.7052166,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.313391,1.387046,-0.0398754,0.7060718,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3136074,1.386177,-0.03998591,0.7070736,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3138561,1.384158,-0.0405314,0.7080762,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3139744,1.382193,-0.04122831,0.7089689,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3142909,1.380875,-0.04200761,0.7100267,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3144777,1.377983,-0.04416161,0.7110387,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3144701,1.375328,-0.04630492,0.7119286,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3147105,1.373796,-0.04787188,0.7129254,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3146317,1.370293,-0.05057809,0.7138966,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3145167,1.367021,-0.05300901,0.7147908,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3147599,1.365124,-0.0547987,0.7157809,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3145991,1.360637,-0.0579765,0.716734,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3146561,1.358249,-0.05944348,0.7176002,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3144076,1.353036,-0.0616539,0.7185611,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3142292,1.348378,-0.06294665,0.7194788,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3142793,1.345813,-0.0635005,0.7204505,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.314135,1.340757,-0.06460977,0.7214022,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.314127,1.338361,-0.06501117,0.7222634,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3139761,1.333902,-0.06587683,0.7232066,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3139516,1.331893,-0.06623334,0.7240577,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3138317,1.328068,-0.06708182,0.7250693,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3137453,1.325022,-0.06779584,0.7259736,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3137401,1.323469,-0.06831004,0.7269456,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3136103,1.320377,-0.06943532,0.7279338,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3134991,1.317918,-0.07053482,0.7287839,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3134896,1.316889,-0.07186472,0.7297766,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.313202,1.314314,-0.07429542,0.7307364,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3130947,1.311927,-0.0760387,0.7316025,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3129178,1.309005,-0.07804573,0.7330534,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3129412,1.30623,-0.07875147,0.7341199,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.312843,1.304718,-0.07917496,0.7351344,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3128571,1.301689,-0.07951622,0.7361408,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3128936,1.299006,-0.07968359,0.7370762,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3128745,1.296302,-0.07985017,0.7380803,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3127424,1.294684,-0.0800554,0.7390822,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3126293,1.291244,-0.08042398,0.7401105,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3126286,1.288231,-0.0807836,0.7410078,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3125213,1.285125,-0.08146956,0.7420717,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3124033,1.281745,-0.08261926,0.7432221,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3123743,1.27816,-0.08473397,0.7444087,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3125123,1.274507,-0.08721725,0.7455372,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3131547,1.26995,-0.0894554,0.7466604,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3132122,1.265296,-0.09253826,0.748438,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3133398,1.262722,-0.09385315,0.749554,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3140646,1.258411,-0.09497797,0.7505182,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3142954,1.256103,-0.09570093,0.7514316,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3150172,1.251923,-0.09630878,0.752399,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3157055,1.248504,-0.09648901,0.7532601,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3157982,1.246258,-0.09692191,0.7542857,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3164373,1.242163,-0.09706215,0.7552795,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.317083,1.238808,-0.09697324,0.7561485,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3171029,1.236575,-0.09724024,0.7571745,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3176077,1.232508,-0.09722292,0.7581373,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3180926,1.228971,-0.09715075,0.7590549,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.317986,1.22663,-0.09747996,0.7600359,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3182373,1.222341,-0.09764373,0.7609972,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3181219,1.219898,-0.09802955,0.7618678,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3179954,1.215253,-0.09886703,0.7628138,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3171464,1.210795,-0.1010014,0.7637213,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3152221,1.206907,-0.1043653,0.7647527,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3115549,1.201355,-0.1093623,0.7657601,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3082685,1.196247,-0.1132409,0.766717,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3048767,1.191752,-0.1166024,0.7677112,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2986812,1.184592,-0.1217977,0.7687455,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2948974,1.177313,-0.1254651,0.7696484,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2902879,1.168681,-0.1300458,0.7706867,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.287015,1.161623,-0.1340117,0.7717083,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.282156,1.152077,-0.1393973,0.7726862,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2792357,1.143904,-0.1436603,0.7735853,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2764124,1.137609,-0.1479061,0.7745938,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2723356,1.130889,-0.152746,0.7755777,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2713013,1.127433,-0.154232,0.776446,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2710015,1.12578,-0.1545425,0.7775336,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2709281,1.123352,-0.1545424,0.7786021,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2710994,1.121658,-0.154407,0.7794796,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2710287,1.120479,-0.1544987,0.7804478,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2710975,1.118671,-0.1544091,0.7814188,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2710598,1.117612,-0.1547378,0.7823089,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2707264,1.115748,-0.1562002,0.7833089,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.270092,1.114299,-0.1582159,0.78425,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2694263,1.113114,-0.160082,0.7852309,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2677632,1.111904,-0.1627105,0.7861962,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2663305,1.111292,-0.1644214,0.7870662,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2654315,1.110512,-0.165971,0.7880366,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2638141,1.109818,-0.1684305,0.7889991,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2627252,1.109556,-0.1701191,0.7899181,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2622462,1.109278,-0.1709448,0.7909189,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2618485,1.109194,-0.1715269,0.7919466,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.26217,1.10921,-0.171779,0.7928624,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2627318,1.109233,-0.1719789,0.7939216,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2637189,1.109091,-0.1720711,0.7949548,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2642502,1.108853,-0.1720041,0.7958415,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2643454,1.108698,-0.1719727,0.7968321,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2644536,1.108497,-0.1719152,0.797797,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2644872,1.108429,-0.1719044,0.7986616,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.264532,1.108349,-0.1718891,0.7996259,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645574,1.108314,-0.1718838,0.8004959,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645665,1.108303,-0.1718888,0.8014377,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645758,1.108294,-0.171897,0.8023988,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.264579,1.10829,-0.1719044,0.8032717,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645815,1.108288,-0.1719155,0.8042071,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645828,1.108286,-0.171923,0.8050702,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645831,1.108286,-0.1719342,0.806029,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645832,1.108286,-0.1719433,0.8069089,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645838,1.108285,-0.1719508,0.8079206,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645835,1.108286,-0.1719609,0.8088885,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645826,1.108287,-0.1719687,0.8097457,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645829,1.108286,-0.1719748,0.8107111,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645825,1.108287,-0.1719833,0.8117011,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645822,1.108287,-0.1719879,0.8125615,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645825,1.108287,-0.171995,0.813528,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645818,1.108287,-0.1720004,0.814447,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645821,1.108287,-0.1720044,0.8154455,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645819,1.108288,-0.1720098,0.8163808,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645816,1.108288,-0.1720139,0.8173183,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645814,1.108287,-0.1720168,0.8183428,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645818,1.108289,-0.1720209,0.8193339,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645814,1.108287,-0.1720231,0.8202153,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645812,1.108289,-0.1720262,0.8211901,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.264581,1.108289,-0.1720285,0.822099,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645811,1.108289,-0.17203,0.8231134,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645808,1.108289,-0.1720319,0.8240769,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645805,1.108289,-0.1720333,0.824966,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645806,1.108289,-0.1720343,0.8259507,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720353,0.8269222,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720357,0.8277825,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720363,0.8287426,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108288,-0.1720365,0.8296036,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720363,0.8305455,Lifting,48,0,18/08/2024 23:09:50
