CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.1020112,0.8089486,0.1918859,0.7378223,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.101534,0.8089958,0.1919103,0.7380129,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.1010578,0.8090361,0.191904,0.7382203,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.1007442,0.8090474,0.1918483,0.7384378,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.1001605,0.8091038,0.1918145,0.7386512,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09968085,0.8091499,0.1918129,0.7388431,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09921176,0.8091921,0.1917809,0.7390512,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09890806,0.8092099,0.1917053,0.7392715,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09834272,0.8092669,0.1916374,0.7394972,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09790435,0.809315,0.1916141,0.7396895,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09749087,0.809359,0.1915589,0.739899,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09722704,0.8093834,0.1914683,0.7401254,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09676382,0.8094364,0.1913806,0.740338,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09639671,0.8094805,0.1913275,0.740532,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09604332,0.8095248,0.191245,0.7407394,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09580745,0.8095469,0.1911399,0.7409608,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09537021,0.8095955,0.1910158,0.7411776,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09500652,0.8096358,0.1909356,0.7413716,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09461576,0.8096755,0.1908167,0.7415938,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09421491,0.8097137,0.190696,0.7418088,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09392657,0.8097335,0.1905564,0.7420341,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09337537,0.8097797,0.1903967,0.7422498,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09290366,0.8098195,0.1902971,0.7424456,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09240135,0.8098583,0.190158,0.742669,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09188449,0.8098992,0.1900115,0.7428997,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0913747,0.8099344,0.1898745,0.7431262,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09075148,0.8099918,0.1896358,0.7434526,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.09026619,0.8100388,0.1895158,0.7436787,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08985094,0.810082,0.1893983,0.743893,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08945145,0.8101243,0.189256,0.7441213,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08907198,0.8101645,0.1891129,0.744345,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08864757,0.8102093,0.1889195,0.7446216,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08826268,0.8102511,0.1887664,0.7448577,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08790827,0.8102896,0.1886272,0.7450762,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08768978,0.8103164,0.1884945,0.7452894,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08728538,0.8103563,0.1883287,0.7455051,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08694047,0.8103967,0.1881963,0.745722,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08649284,0.8104461,0.1880503,0.7459831,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08616791,0.810484,0.1878763,0.7462352,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.085799,0.8105255,0.1876857,0.7465149,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08538334,0.8105711,0.187561,0.7467578,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08495471,0.8106207,0.1872943,0.7471384,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08460929,0.8106584,0.1871635,0.7473734,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08441032,0.8106838,0.187052,0.7475853,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08404903,0.8107213,0.1869202,0.7477923,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0837511,0.8107542,0.186827,0.7479973,Pushing,105,0,18/08/2024 23:27:46
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08347028,0.8107867,0.1867249,0.7482141,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0832075,0.810823,0.1866155,0.7484362,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08305334,0.8108461,0.1865242,0.7486452,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08276721,0.8108781,0.1864186,0.748856,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08254275,0.8109093,0.1863477,0.7490448,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08231778,0.8109412,0.1862631,0.749256,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0821701,0.8109627,0.1861777,0.7494802,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08187933,0.8109939,0.186081,0.7497047,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08164027,0.811021,0.1860304,0.7498938,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08138467,0.8110489,0.1859623,0.7501124,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08121992,0.8110644,0.1858979,0.7503205,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08088183,0.8110919,0.1858319,0.7505333,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08057401,0.8111151,0.1858025,0.750729,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.08019479,0.8111355,0.1857424,0.7509397,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07985785,0.8111284,0.1856451,0.7511612,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.079117,0.8111472,0.1855785,0.7513785,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07849002,0.8111769,0.185593,0.7515699,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07794247,0.8112079,0.185614,0.7517867,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07766632,0.8112227,0.1856026,0.7520065,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07717387,0.81126,0.1856333,0.7522369,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07680102,0.8112934,0.1856758,0.7524455,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07647264,0.8113211,0.1856999,0.7526681,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07616993,0.8113456,0.1857179,0.7528899,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07587948,0.8113671,0.1857322,0.753106,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07557386,0.8113865,0.1857403,0.7533336,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0753671,0.8113892,0.1857191,0.7535638,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07493887,0.8114113,0.1857284,0.7537772,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07451451,0.8114278,0.1857452,0.7539878,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07405565,0.8114411,0.1857511,0.7542002,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07353395,0.8114502,0.1857576,0.7544307,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07320313,0.8114427,0.18573,0.7546455,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07255241,0.8114644,0.1857555,0.7548607,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07198827,0.8114871,0.1858054,0.7550715,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07144654,0.8115029,0.1858483,0.7553034,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07094362,0.8115227,0.1858903,0.7555522,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07053218,0.8115441,0.1859564,0.7557811,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.07021987,0.8115667,0.1860243,0.7560053,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06998403,0.8115852,0.1860846,0.7562213,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06985646,0.811588,0.1861085,0.7564455,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06957892,0.8116003,0.1861594,0.7566689,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06927928,0.8116058,0.1861946,0.756862,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06882104,0.811598,0.1861976,0.7570938,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06828552,0.8115969,0.1862188,0.7573196,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06779549,0.811605,0.1862786,0.7575437,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06749331,0.8116277,0.1863904,0.7577776,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06736822,0.8116496,0.1865239,0.7580758,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06730529,0.8116604,0.1866155,0.7583007,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06727652,0.8116657,0.1867002,0.7585497,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06726118,0.8116691,0.1867713,0.758763,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0670049,0.8116444,0.1867874,0.7590405,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06644972,0.8116134,0.1867683,0.7592734,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06571104,0.8115908,0.1867773,0.7595114,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06502202,0.8115906,0.1868562,0.7597292,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06470057,0.8115815,0.1869092,0.7599453,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06419524,0.8115988,0.1870631,0.7601564,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0638352,0.8116119,0.1871921,0.7603463,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06346209,0.8116068,0.1872841,0.7605674,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06296401,0.8115894,0.1873445,0.7607912,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06255049,0.8115255,0.1874863,0.7610111,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06154132,0.8114854,0.1880543,0.7612245,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.060569,0.8114799,0.188685,0.7614191,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.06003935,0.8114336,0.1890707,0.761627,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05911068,0.8114718,0.1896513,0.7618358,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05849494,0.811509,0.190064,0.7620388,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05808282,0.8115234,0.1904249,0.76225,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05793204,0.811509,0.1906553,0.762475,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05767099,0.811516,0.191029,0.7626854,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05747919,0.8115198,0.1913083,0.7628785,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05731305,0.8115107,0.1915747,0.7630903,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05721375,0.8114871,0.1917427,0.7633015,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05691593,0.81147,0.1920266,0.763519,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05655907,0.8114569,0.1922396,0.7637131,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05600324,0.8114235,0.19242,0.763931,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05544103,0.8113499,0.1924466,0.7641551,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05414015,0.8113171,0.1926274,0.7643667,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05298076,0.8113167,0.1928715,0.7645577,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05194232,0.8113126,0.193136,0.7647642,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05143356,0.8112823,0.1932869,0.7649742,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.05055318,0.8112868,0.1936432,0.7651906,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04991292,0.8112988,0.1939565,0.7653891,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04959724,0.8112726,0.1941203,0.7655988,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04898692,0.8112628,0.1944435,0.7658137,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04848542,0.811262,0.194711,0.7660024,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04801136,0.8112461,0.1949648,0.7662106,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.047738,0.8112109,0.1951113,0.7664219,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0471773,0.8111933,0.1954208,0.7666362,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04669945,0.811185,0.1956937,0.766829,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04623441,0.8111649,0.1959662,0.7670457,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04597145,0.8111279,0.1961311,0.7672556,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04541854,0.8111047,0.1964774,0.7674837,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04495611,0.811098,0.1967753,0.767676,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04452552,0.811078,0.197073,0.7678831,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0440967,0.8110503,0.197401,0.7681117,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04361137,0.8110018,0.1978296,0.7684159,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04317659,0.8109865,0.1982154,0.768633,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04277306,0.8109609,0.1986151,0.7688637,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04240845,0.8109317,0.1990561,0.7691143,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04207888,0.8108964,0.1995545,0.7693958,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04178839,0.8108724,0.2000206,0.769644,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0415244,0.8108447,0.2004769,0.7698926,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04127594,0.810822,0.200879,0.7701097,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04103181,0.8107978,0.2012473,0.7703151,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04076477,0.8107661,0.2016151,0.7705359,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04045234,0.8107327,0.2019677,0.7707577,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.04004197,0.8106899,0.2023179,0.7710018,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03949855,0.81064,0.2026595,0.7712639,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03885062,0.8105916,0.2029914,0.7715307,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03818279,0.8105578,0.2032983,0.7717775,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03735759,0.810554,0.2036972,0.7720267,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03671404,0.8104616,0.2040406,0.7724189,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03627169,0.8104489,0.2043772,0.7726585,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03600824,0.8104337,0.204693,0.7728866,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03584872,0.8104095,0.204973,0.7731093,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03575171,0.8103741,0.2052314,0.7733359,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03569479,0.8103318,0.2054947,0.773591,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03562085,0.8102876,0.2057797,0.7738574,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03559665,0.8102292,0.2059918,0.7741024,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03555134,0.8101678,0.2062021,0.7743517,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03551437,0.8101071,0.2063408,0.7745986,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03537507,0.8100437,0.2065471,0.7748151,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03514838,0.8099899,0.2066791,0.7750089,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.0348055,0.8099198,0.2067956,0.7752194,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03454972,0.8098466,0.2068505,0.7754279,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03404908,0.8097773,0.207016,0.7756421,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03369933,0.8097371,0.2071912,0.7758298,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03354584,0.8096762,0.2072969,0.7760473,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03330705,0.8096115,0.2074925,0.776264,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03314552,0.8095602,0.2076426,0.7764624,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03301363,0.8094959,0.2077699,0.7766724,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03286796,0.809419,0.2078832,0.7768981,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03276602,0.8093514,0.2079369,0.7771093,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03253353,0.8092661,0.2080452,0.7773201,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03230721,0.8092025,0.2081353,0.7775096,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03214934,0.809127,0.2081767,0.7777175,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03181551,0.8090385,0.2082754,0.7779326,Pushing,105,0,18/08/2024 23:27:47
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03150331,0.8089686,0.2083642,0.7781359,Pushing,105,0,18/08/2024 23:27:48
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03117809,0.8088884,0.2084512,0.7783486,Pushing,105,0,18/08/2024 23:27:48
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03084086,0.8088082,0.2085308,0.7785634,Pushing,105,0,18/08/2024 23:27:48
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03060653,0.8087153,0.208559,0.7788002,Pushing,105,0,18/08/2024 23:27:48
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.03017426,0.808628,0.2086565,0.7790131,Pushing,105,0,18/08/2024 23:27:48
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.02981435,0.8085631,0.2087519,0.7792069,Pushing,105,0,18/08/2024 23:27:48
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.02946438,0.8084854,0.2088329,0.7794169,Pushing,105,0,18/08/2024 23:27:48
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.02924161,0.808398,0.2088623,0.7796389,Pushing,105,0,18/08/2024 23:27:48
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.02884285,0.8083121,0.2089559,0.7798533,Pushing,105,0,18/08/2024 23:27:48
0.1583166,0.7803001,0.09799868,270,184.9712,0,0.02854204,0.8082508,0.2090507,0.7800424,Pushing,105,0,18/08/2024 23:27:48
