CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881088,0.867614,-0.003199991,0.9033851,Stacking_Base,13,158.6395,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881075,0.8676072,-0.003208599,0.9036615,Stacking_Base,13,169.3451,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881055,0.867601,-0.003212161,0.9039205,Stacking_Base,13,157.4778,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881044,0.8675919,-0.003218207,0.9041991,Stacking_Base,13,186.7135,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881025,0.8675839,-0.003219283,0.904434,Stacking_Base,13,151.4142,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881014,0.867573,-0.003223234,0.9047236,Stacking_Base,13,144.4628,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881004,0.8675599,-0.003224937,0.9050273,Stacking_Base,13,131.3215,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880995,0.8675438,-0.003217078,0.9053612,Stacking_Base,13,149.4791,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880957,0.8675283,-0.003206268,0.9056547,Stacking_Base,13,157.1907,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880982,0.8675116,-0.0031858,0.9059337,Stacking_Base,13,177.7114,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288094,0.8674977,-0.003175769,0.9061805,Stacking_Base,13,147.5797,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880945,0.8674799,-0.003160293,0.9064777,Stacking_Base,13,177.2547,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880901,0.8674646,-0.003156021,0.9067251,Stacking_Base,13,155.4364,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880896,0.8674437,-0.003151342,0.9070073,Stacking_Base,13,185.7528,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880864,0.8674282,-0.003149717,0.9072434,Stacking_Base,13,163.3053,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880869,0.8674061,-0.003147562,0.9075119,Stacking_Base,13,174.3284,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880837,0.867388,-0.00314526,0.9077635,Stacking_Base,13,166.8085,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288082,0.8673664,-0.003139654,0.9080265,Stacking_Base,13,182.5817,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880881,0.8673433,-0.003122921,0.9082667,Stacking_Base,13,166.6028,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880897,0.8673218,-0.003103888,0.9085299,Stacking_Base,13,162.9222,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288098,0.8672935,-0.003058845,0.9087992,Stacking_Base,13,186.7832,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880983,0.8672722,-0.003030412,0.909034,Stacking_Base,13,162.1534,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881031,0.8672438,-0.002975035,0.9093045,Stacking_Base,13,181.4191,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881021,0.8672208,-0.002943506,0.9095463,Stacking_Base,13,153.1253,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881074,0.8671877,-0.002872139,0.9098327,Stacking_Base,13,168.1322,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881072,0.8671622,-0.002830325,0.9100935,Stacking_Base,13,158.3882,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881109,0.8671287,-0.002753193,0.9103705,Stacking_Base,13,168.3105,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881055,0.8670986,-0.002696718,0.9106311,Stacking_Base,13,107.9657,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881013,0.8670506,-0.002644383,0.9110373,Stacking_Base,13,145.4842,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880954,0.8670127,-0.002610716,0.9113388,Stacking_Base,13,142.2435,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880909,0.8669739,-0.002586938,0.9116471,Stacking_Base,13,124.3333,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880881,0.8669283,-0.002566289,0.9119999,Stacking_Base,13,135.9471,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880862,0.8668917,-0.002555009,0.9123225,Stacking_Base,13,154.2758,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880858,0.8668448,-0.002538243,0.9126068,Stacking_Base,13,173.3222,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880848,0.8668155,-0.002530522,0.9128599,Stacking_Base,13,163.1055,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880856,0.8667704,-0.002514387,0.9131288,Stacking_Base,13,174.2494,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880855,0.8667393,-0.00250371,0.9133805,Stacking_Base,13,155.9017,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880883,0.8666916,-0.002480461,0.9136618,Stacking_Base,13,184.0367,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880898,0.866661,-0.00246444,0.9139001,Stacking_Base,13,158.1603,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880956,0.8666115,-0.002422203,0.9141775,Stacking_Base,13,163.9452,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288101,0.8665775,-0.002392506,0.914445,Stacking_Base,13,167.0593,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881041,0.8665262,-0.002335448,0.9147075,Stacking_Base,13,165.8265,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881063,0.8664907,-0.002303249,0.914972,Stacking_Base,13,160.1384,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881042,0.8664384,-0.002252177,0.9152459,Stacking_Base,13,189.7857,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288102,0.8664057,-0.002230109,0.915477,Stacking_Base,13,148.4252,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881009,0.8663492,-0.002185617,0.9157725,Stacking_Base,13,180.8907,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881001,0.8663138,-0.002163354,0.916015,Stacking_Base,13,156.7496,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880998,0.866258,-0.002121544,0.9162948,Stacking_Base,13,181.9902,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880986,0.8662217,-0.002100408,0.9165357,Stacking_Base,13,164.6985,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880999,0.8661761,-0.002077211,0.916802,Stacking_Base,13,178.8429,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288099,0.8661233,-0.002041529,0.9170473,Stacking_Base,13,182.6084,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880965,0.8660863,-0.002026225,0.9172875,Stacking_Base,13,158.7302,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880958,0.8660282,-0.001999787,0.9175638,Stacking_Base,13,181.0545,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880919,0.8659892,-0.001989911,0.917806,Stacking_Base,13,160.7665,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880911,0.8659306,-0.001977582,0.9180788,Stacking_Base,13,187.5152,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880863,0.8658928,-0.001976806,0.9183127,Stacking_Base,13,147.6996,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880841,0.8658292,-0.001984892,0.9186097,Stacking_Base,13,182.4252,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880786,0.8657895,-0.001995033,0.9188501,Stacking_Base,13,166.406,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880785,0.8657286,-0.002014698,0.9191137,Stacking_Base,13,163.9667,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880822,0.8656737,-0.002033417,0.9193812,Stacking_Base,13,70.62247,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880854,0.8655504,-0.002039463,0.9200022,Stacking_Base,13,127.2362,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880903,0.8654779,-0.002039306,0.9203469,Stacking_Base,13,146.5094,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880922,0.8654141,-0.002035259,0.9206463,Stacking_Base,13,151.798,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880927,0.8653641,-0.002031418,0.9209352,Stacking_Base,13,159.0331,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288092,0.8652913,-0.002023054,0.921211,Stacking_Base,13,186.251,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880908,0.8652486,-0.002018874,0.9214465,Stacking_Base,13,165.022,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.28809,0.8651926,-0.002014182,0.9217123,Stacking_Base,13,186.9998,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880906,0.8651294,-0.002007391,0.9219468,Stacking_Base,13,186.1469,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880891,0.8650854,-0.00200283,0.9221824,Stacking_Base,13,147.9574,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880909,0.8650106,-0.001993952,0.9224789,Stacking_Base,13,172.39,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880914,0.864953,-0.001984477,0.9227332,Stacking_Base,13,139.1595,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880925,0.864881,-0.001969991,0.9230484,Stacking_Base,13,116.3183,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880952,0.8647943,-0.00194697,0.9234255,Stacking_Base,13,131.1923,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288098,0.8647175,-0.001917976,0.9237598,Stacking_Base,13,114.5895,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881044,0.8646281,-0.001869916,0.9241426,Stacking_Base,13,135.5932,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881206,0.8645657,-0.001811367,0.9244661,Stacking_Base,13,158.836,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881359,0.8644834,-0.001684427,0.9247422,Stacking_Base,13,182.4518,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881446,0.8644371,-0.001610635,0.9249826,Stacking_Base,13,159.3803,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881464,0.8643586,-0.00147041,0.9252578,Stacking_Base,13,168.6796,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288146,0.8643077,-0.001404787,0.9255178,Stacking_Base,13,158.6697,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881355,0.8642287,-0.001299119,0.9257942,Stacking_Base,13,177.7462,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881315,0.8641808,-0.00125255,0.926041,Stacking_Base,13,168.691,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881222,0.8641067,-0.001174871,0.926301,Stacking_Base,13,176.51,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881204,0.8640574,-0.001136543,0.9265495,Stacking_Base,13,165.4314,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881165,0.8639803,-0.001065801,0.9268146,Stacking_Base,13,187.2274,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881167,0.8639331,-0.001028512,0.9270489,Stacking_Base,13,160.5471,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881141,0.8638547,-0.0009596047,0.927322,Stacking_Base,13,172.8071,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881091,0.8637913,-0.0009041092,0.9275758,Stacking_Base,13,96.74641,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881159,0.8636773,-0.0008178179,0.9280292,Stacking_Base,13,115.789,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881124,0.8635794,-0.0006970174,0.928408,Stacking_Base,13,100.9662,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881356,0.8634699,-0.0005541971,0.9288424,Stacking_Base,13,103.0153,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881546,0.8633593,-0.0003738893,0.9292681,Stacking_Base,13,146.4815,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881486,0.863282,-0.0002271569,0.9295675,Stacking_Base,13,151.1533,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881389,0.8632079,-0.0001044235,0.9298577,Stacking_Base,13,120.4094,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881452,0.8631343,-2.846257E-05,0.9302219,Stacking_Base,13,138.1807,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881346,0.8630306,8.826377E-05,0.9305393,Stacking_Base,13,147.1779,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881189,0.8629534,0.0001706523,0.9308373,Stacking_Base,13,127.0212,19/08/2024 21:22:27
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881092,0.8628626,0.0002441234,0.9311826,Stacking_Base,13,148.2052,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881004,0.862785,0.0002995433,0.9314786,Stacking_Base,13,140.5995,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880947,0.8627173,0.0003243603,0.9317905,Stacking_Base,13,156.7718,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880888,0.8626286,0.0003602704,0.9320703,Stacking_Base,13,169.5404,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880846,0.8625726,0.0003762801,0.932329,Stacking_Base,13,141.0258,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880856,0.8624784,0.0004152982,0.93264,Stacking_Base,13,183.429,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880868,0.8624267,0.0004408107,0.9328791,Stacking_Base,13,147.4731,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880938,0.8623356,0.0005081827,0.9331766,Stacking_Base,13,161.4257,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880953,0.8622625,0.0005750121,0.9334483,Stacking_Base,13,160.751,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880974,0.8622038,0.0006200226,0.9337211,Stacking_Base,13,148.8538,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881029,0.8621106,0.0007103898,0.9340158,Stacking_Base,13,163.543,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881014,0.8620514,0.0007551403,0.9342839,Stacking_Base,13,164.7718,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880995,0.8619674,0.0008331991,0.9345501,Stacking_Base,13,146.7976,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880951,0.8618877,0.0008987667,0.9348489,Stacking_Base,13,146.5137,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880932,0.8618217,0.0009378431,0.9351482,Stacking_Base,13,137.1328,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880959,0.8617213,0.00101735,0.9354681,Stacking_Base,13,166.625,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880929,0.861651,0.00107954,0.9357313,Stacking_Base,13,156.2598,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880937,0.861589,0.001120977,0.936012,Stacking_Base,13,134.7309,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880995,0.8614875,0.001211273,0.9363375,Stacking_Base,13,181.5574,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288099,0.8614341,0.001254289,0.9365791,Stacking_Base,13,155.0123,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880994,0.8613462,0.00133761,0.9368621,Stacking_Base,13,178.2817,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880973,0.8612919,0.001377613,0.937108,Stacking_Base,13,166.7306,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880958,0.8612098,0.001449023,0.9373711,Stacking_Base,13,177.8284,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880929,0.8611551,0.001483657,0.9376177,Stacking_Base,13,154.271,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880934,0.8610679,0.001550037,0.937902,Stacking_Base,13,179.2982,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880902,0.8610127,0.001581545,0.9381467,Stacking_Base,13,148.258,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880923,0.8609228,0.001645522,0.9384425,Stacking_Base,13,171.8597,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.28809,0.8608544,0.001694948,0.9386977,Stacking_Base,13,154.8251,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288086,0.8607888,0.00172678,0.938981,Stacking_Base,13,155.3302,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880923,0.8607017,0.001793184,0.9392633,Stacking_Base,13,179.5268,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880891,0.8606448,0.001825648,0.9395077,Stacking_Base,13,144.5901,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880962,0.8605554,0.001900624,0.939811,Stacking_Base,13,165.5629,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880941,0.8604928,0.001940563,0.9400759,Stacking_Base,13,152.0473,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881078,0.8604066,0.002043414,0.9403644,Stacking_Base,13,153.8793,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288116,0.8603305,0.002157489,0.9406494,Stacking_Base,13,153.5037,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881216,0.8602641,0.002234513,0.9409351,Stacking_Base,13,154.0428,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881281,0.8601788,0.00236722,0.9412199,Stacking_Base,13,171.6002,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881195,0.8601235,0.002409795,0.9414755,Stacking_Base,13,167.8359,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881044,0.860047,0.002452101,0.9417368,Stacking_Base,13,177.1009,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880957,0.8599946,0.00246215,0.9419844,Stacking_Base,13,163.0284,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880917,0.859915,0.002474548,0.9422535,Stacking_Base,13,169.2047,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880882,0.8598589,0.002477837,0.9425127,Stacking_Base,13,159.3575,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.28809,0.8597763,0.002482236,0.9427879,Stacking_Base,13,181.4717,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880946,0.8597133,0.002482999,0.9430296,Stacking_Base,13,70.66289,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881217,0.8595504,0.002583198,0.9436503,Stacking_Base,13,131.2922,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881399,0.8594629,0.00269577,0.9439844,Stacking_Base,13,142.1141,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881511,0.8593972,0.002767743,0.944293,Stacking_Base,13,151.7082,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881535,0.8593092,0.002883611,0.9445821,Stacking_Base,13,163.6045,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881501,0.8592432,0.002973978,0.9448502,Stacking_Base,13,141.209,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288157,0.8591789,0.003036091,0.9451608,Stacking_Base,13,144.2086,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881595,0.8590878,0.003140915,0.945465,Stacking_Base,13,171.7151,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881504,0.859026,0.003202153,0.9457204,Stacking_Base,13,154.9187,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288145,0.8589694,0.003224169,0.9460035,Stacking_Base,13,163.3053,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881412,0.8589036,0.003241289,0.9462721,Stacking_Base,13,183.5772,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288141,0.8588338,0.003260081,0.946511,Stacking_Base,13,190.2986,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881397,0.8587881,0.00326584,0.9467415,Stacking_Base,13,157.3366,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881437,0.8587118,0.003274807,0.9470202,Stacking_Base,13,182.8822,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881441,0.8586628,0.003278504,0.9472601,Stacking_Base,13,148.2052,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881505,0.8585823,0.003283368,0.947556,Stacking_Base,13,177.8157,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881523,0.8585342,0.00328465,0.9478027,Stacking_Base,13,164.9784,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.28816,0.8584612,0.00328694,0.9480685,Stacking_Base,13,182.2988,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881624,0.8584151,0.003287856,0.9483091,Stacking_Base,13,160.7769,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881692,0.8583395,0.003289056,0.9485819,Stacking_Base,13,179.9662,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881712,0.8582923,0.003290253,0.9488256,Stacking_Base,13,157.5101,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881758,0.858216,0.003285886,0.9491041,Stacking_Base,13,175.0118,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881753,0.8581692,0.003276716,0.9493547,Stacking_Base,13,158.2303,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288179,0.8580948,0.003251157,0.9496319,Stacking_Base,13,149.8307,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881849,0.8580287,0.003223109,0.9499246,Stacking_Base,13,131.6101,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881933,0.8579532,0.003199877,0.9502578,Stacking_Base,13,139.6609,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881993,0.8578964,0.003192859,0.9505719,Stacking_Base,13,162.3482,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882057,0.8578353,0.003186633,0.950842,Stacking_Base,13,189.6598,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882169,0.8577708,0.003172413,0.9510733,Stacking_Base,13,189.247,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882219,0.85773,0.003167962,0.951305,Stacking_Base,13,163.1029,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882325,0.8576616,0.003158947,0.951574,Stacking_Base,13,179.2757,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882373,0.8576191,0.003156058,0.9518186,Stacking_Base,13,165.4178,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882473,0.8575516,0.003149131,0.9520838,Stacking_Base,13,182.4651,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882519,0.8575106,0.003147,0.9523242,Stacking_Base,13,168.5886,19/08/2024 21:22:28
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882584,0.8574572,0.003145519,0.9525843,Stacking_Base,13,178.7789,19/08/2024 21:22:28
