CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.02630747,0.8247508,0.2538956,0.8019964,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.02290927,0.824578,0.2573968,0.8022392,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01954474,0.8244066,0.2606095,0.802488,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01672783,0.8242257,0.2632722,0.8027225,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01472371,0.8239512,0.2654104,0.8029723,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01343784,0.8236782,0.2669887,0.8031886,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01256639,0.8233021,0.2682508,0.8034452,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01181834,0.8229581,0.2691137,0.8036702,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.01099504,0.8226174,0.2697026,0.8038832,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0101237,0.8222634,0.2701964,0.8041,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.008922494,0.8217316,0.2707529,0.8044177,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.00772794,0.8213635,0.2713614,0.8046451,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006386651,0.8209961,0.2720433,0.8048698,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.004700571,0.8206199,0.2728116,0.8051018,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.002664866,0.8202304,0.2737386,0.8053486,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.000673227,0.8199021,0.2748047,0.8055696,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.001130459,0.8195949,0.275971,0.805787,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.002025744,0.8193257,0.2767195,0.8060175,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.003537548,0.8190337,0.2782115,0.8062169,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.004767964,0.8188075,0.2794497,0.8064269,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.00594982,0.8185886,0.2805242,0.8066457,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.007424198,0.8183617,0.2814676,0.8068973,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.009881286,0.8181993,0.28255,0.80717,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01189741,0.8180416,0.2829557,0.8074442,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01460307,0.8180186,0.2835372,0.8077421,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01688302,0.8180341,0.2837009,0.8081022,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01827845,0.8180352,0.2836592,0.8084408,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01936676,0.8180646,0.283727,0.808704,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.0202105,0.8180953,0.2837935,0.8089357,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.0208223,0.8181316,0.283846,0.8091754,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02129345,0.818171,0.2838527,0.8094388,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.0217127,0.8182067,0.2838175,0.8096716,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02226036,0.8182416,0.2837039,0.8099169,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02295528,0.8182771,0.2835631,0.8101471,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02371938,0.8183174,0.2834347,0.8103667,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02449746,0.8183651,0.2833134,0.8105974,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02515003,0.8184193,0.2832274,0.8108286,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02566311,0.8184757,0.2831419,0.8110679,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02593783,0.8185117,0.2830288,0.8112972,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02636226,0.818585,0.2828819,0.8115257,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02665803,0.8186343,0.282768,0.8117283,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02693411,0.8186916,0.2826054,0.811949,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02721579,0.8187514,0.2824037,0.8121819,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02749155,0.8188059,0.2822017,0.8123909,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02774315,0.8188434,0.2819801,0.8126274,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02819147,0.8189235,0.2816788,0.8128376,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02872918,0.8189824,0.2813262,0.81304,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02944533,0.8190323,0.2808464,0.8132457,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03044511,0.819103,0.2800678,0.8135187,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03115875,0.8191685,0.2794721,0.8137254,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03169331,0.8192352,0.2788038,0.8139533,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03217346,0.819333,0.2778161,0.8142629,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03246237,0.8194048,0.2770046,0.8145496,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03258212,0.819451,0.2765595,0.8147767,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03260361,0.819535,0.2759339,0.8149938,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03256355,0.8195875,0.2754892,0.8151777,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03260072,0.8196254,0.2751611,0.8153789,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03259911,0.8197029,0.274575,0.8156095,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03255536,0.8197544,0.2741484,0.8157973,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03254545,0.8198066,0.2736873,0.8160199,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03254104,0.8198583,0.2732194,0.8162526,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03254888,0.8199168,0.2727112,0.8165143,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03248963,0.8199982,0.2721413,0.8167801,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03251791,0.8200548,0.2716418,0.8170602,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03245846,0.8201342,0.2710876,0.8173326,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03251317,0.820223,0.2704386,0.8177182,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03236412,0.8202959,0.2699797,0.8179843,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03185122,0.8203581,0.2696863,0.8182116,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.03114314,0.8204141,0.2694358,0.8184145,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02988259,0.8204967,0.2689903,0.8187073,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02886101,0.820596,0.2687036,0.8190135,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02765359,0.8206863,0.2683681,0.8193117,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02665607,0.8207551,0.2679879,0.8195349,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02587587,0.8208244,0.2675901,0.8197484,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02535876,0.8208925,0.2671578,0.8199601,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02516249,0.820963,0.2668704,0.8201777,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02488008,0.8210346,0.2662794,0.8204064,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02466831,0.8211017,0.2657922,0.8206071,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02447865,0.8211697,0.2652918,0.8208149,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02427782,0.8212427,0.264696,0.8210462,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02408065,0.8213147,0.2640154,0.8212745,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02401143,0.8213761,0.2634563,0.8215173,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02375944,0.8214549,0.2625017,0.8217235,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02349959,0.8215227,0.2616524,0.8219306,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02325399,0.8215948,0.2607367,0.8221499,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02300298,0.8216701,0.2597134,0.8223877,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02273516,0.8217379,0.2586796,0.8226149,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02245457,0.8217998,0.2576238,0.822841,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02211543,0.8218594,0.2565874,0.8230596,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02168971,0.8219228,0.2554425,0.8233067,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02117949,0.8219882,0.2541853,0.8235739,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.0209371,0.8220312,0.2534254,0.8237921,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.02036848,0.822091,0.2520511,0.8240164,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01986514,0.8221434,0.2509852,0.8242123,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01943191,0.8221958,0.249878,0.8244399,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01923867,0.8222126,0.2491874,0.8246489,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01864398,0.8222756,0.2480369,0.8248571,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01801061,0.8223153,0.2471709,0.8250411,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01766937,0.8223228,0.2466231,0.8252386,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01680491,0.8223752,0.2456215,0.8254533,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01603593,0.822414,0.2448447,0.8256361,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01568201,0.8224147,0.2443518,0.8258394,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01491935,0.822463,0.2434853,0.8260486,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01429201,0.8224947,0.2428268,0.8262276,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01402514,0.8224739,0.2423689,0.8264441,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01343771,0.8225314,0.2415963,0.8266593,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01301499,0.8225666,0.2409949,0.8268406,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01289932,0.8225591,0.240577,0.8270458,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01263134,0.8225999,0.2399007,0.8272541,Pushing,95,0,18/08/2024 23:21:34
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01242946,0.8226193,0.2393661,0.8274503,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01230292,0.822628,0.2388363,0.8276653,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01229643,0.8226095,0.2384756,0.8278732,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.0122018,0.8226221,0.2379104,0.8280803,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01210583,0.8226163,0.2374752,0.828268,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01211391,0.8225772,0.2371422,0.8284774,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01201996,0.8225667,0.2366382,0.8286763,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01199206,0.8225245,0.2363532,0.8288563,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01185908,0.8224941,0.2358715,0.8290579,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.011715,0.8224597,0.2354893,0.8292358,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01169429,0.8223749,0.2351642,0.8294502,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.0115136,0.8223457,0.2346874,0.8296474,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01134042,0.8223009,0.2342798,0.8298317,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01121095,0.8222355,0.2338308,0.8300406,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01111691,0.8221424,0.2332768,0.8303039,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01098922,0.822054,0.2327327,0.8305528,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01080035,0.8219426,0.2321234,0.8308334,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01051198,0.8218514,0.2315858,0.8310682,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.01017589,0.8217654,0.2310889,0.8312814,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.009757393,0.8216368,0.2304853,0.8315645,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.009083115,0.8215458,0.2298118,0.8318117,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.008578656,0.8214057,0.2292711,0.8320847,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.007889844,0.8212705,0.2286847,0.8323666,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.007208727,0.8211583,0.2280883,0.8326128,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.006670548,0.8210642,0.2275049,0.8328271,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.006494211,0.8209707,0.2271013,0.8330386,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.006164752,0.8208737,0.2264219,0.833241,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.005941215,0.820794,0.2258683,0.8334292,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.005903071,0.8206964,0.2254577,0.8336422,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.00570641,0.8205949,0.2247784,0.8338589,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.00550269,0.8205106,0.2242048,0.8340551,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.005454323,0.8204196,0.2237595,0.8342575,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.005234217,0.8203314,0.2229881,0.8344573,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.004990576,0.8202509,0.2222931,0.8346559,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.004717942,0.820162,0.2215409,0.8348739,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.004367196,0.820071,0.2207354,0.8351056,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.003935149,0.8199853,0.2199071,0.8353398,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.003705654,0.8199077,0.2193688,0.8355565,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.003102489,0.819844,0.2184602,0.8357605,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.002549625,0.8197896,0.2177147,0.8359564,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.002290135,0.819734,0.2172523,0.8361539,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.001666978,0.8196838,0.2164565,0.8363572,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.001356961,0.8196464,0.2160729,0.8365354,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,-0.000634619,0.8196039,0.2153843,0.8367507,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,4.822175E-05,0.8195769,0.2148911,0.836936,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.0008124398,0.8195482,0.2144827,0.8371544,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.001335929,0.8195367,0.2143318,0.8373823,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.002343008,0.8195144,0.2140294,0.8375824,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.003205646,0.8195148,0.2138511,0.8377873,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.003970827,0.8195291,0.2137798,0.8379947,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.004442753,0.8195842,0.2138356,0.838204,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.005212761,0.8196231,0.2137883,0.8384032,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.005786011,0.8196905,0.2137241,0.8385866,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006358855,0.8198539,0.2137322,0.8389069,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006694716,0.8199781,0.2136821,0.8391146,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006933125,0.8201264,0.2136637,0.8393221,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007051185,0.8202772,0.2136854,0.8395323,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007177243,0.8204744,0.2136812,0.8397349,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007233937,0.8206496,0.2136808,0.8399207,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007276632,0.8208566,0.2137076,0.8401351,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007245851,0.8210902,0.2137097,0.8403386,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007209225,0.8213186,0.2137391,0.8405432,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007168269,0.8215559,0.2137821,0.8407443,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007142846,0.8218669,0.2138452,0.8409966,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007118564,0.8221806,0.2139113,0.8412418,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.00709549,0.8225121,0.213982,0.8414943,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007070546,0.8228503,0.2140564,0.8417479,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007019649,0.8231779,0.2141424,0.8419871,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006997604,0.8236967,0.2142578,0.8423771,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006963084,0.8240322,0.214348,0.8426203,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006938103,0.824351,0.2144358,0.8428531,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006908079,0.8246565,0.2145264,0.8430817,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006876284,0.8249457,0.2146185,0.8433005,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006856513,0.8252298,0.2147067,0.8435173,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006815223,0.8254011,0.2147394,0.843724,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006879466,0.8257756,0.2148528,0.8439436,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.006929405,0.8260073,0.214917,0.8441329,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007000546,0.8262696,0.2150085,0.8443637,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007086497,0.8265234,0.2151177,0.8446027,Pushing,95,0,18/08/2024 23:21:35
0.2082309,0.7803001,0.2280368,90,220.8198,0,0.007170597,0.8267306,0.2152071,0.8448062,Pushing,95,0,18/08/2024 23:21:35
